year,month,day,hour,t2m
1950,3,29,16,287.4453144921875
1950,3,29,17,294.14249525390625
1950,3,29,18,293.4585080859375
1950,3,29,19,292.797723984375
1950,3,29,20,294.86886865234374
1950,3,29,21,295.2175322167969
1950,3,29,22,294.52346498046876
1950,3,29,23,294.5851271191406
1950,3,30,0,294.63136090820313
1950,3,30,1,294.1718621582031
1950,3,30,2,290.946085234375
1950,3,30,3,291.67606477539067
1950,3,30,4,290.75716630859375
1950,3,30,5,287.3321627734375
1950,3,30,6,287.50229210937505
1950,3,30,7,287.53015117187505
1950,3,30,8,285.8504870019531
1950,3,30,9,285.4391282324219
1950,3,30,10,284.24074205078125
1950,3,30,11,283.83894515625
1950,3,30,12,283.91243777343755
1950,3,30,13,283.95890383789066
1950,3,30,14,285.93019869140625
1950,3,30,15,287.1094888671875
1950,3,30,16,288.47000984375
1950,3,30,17,293.81622173828123
1950,3,30,18,293.9335653710938
1950,3,30,19,293.6313516992188
1950,3,30,20,296.613343828125
1950,3,30,21,296.77802176757814
1950,3,30,22,297.1125281933594
1950,3,30,23,297.36805908203127
1950,3,31,0,297.5293953515625
1950,3,31,1,297.53634851562504
1950,3,31,2,292.80602833984375
1950,3,31,3,292.2667884375
1950,3,31,4,291.8378297460938
1950,3,31,5,290.22092356445313
1950,3,31,6,289.68234982421876
1950,3,31,7,287.59081525390627
1950,3,31,8,285.15894101562503
1950,3,31,9,284.8467604980469
1950,3,31,10,282.564158359375
1950,3,31,11,282.2549975195313
1950,3,31,12,282.22540735351566
1950,3,31,13,282.270198671875
1950,3,31,14,285.2689551171875
1950,3,31,15,285.80477525390626
1950,3,31,16,287.86043484375
1950,3,31,17,294.7088520703125
1950,3,31,18,294.75368491210935
1950,3,31,19,294.9545755078125
1950,3,31,20,295.4363681054688
1950,3,31,21,297.20567482421876
1950,3,31,22,298.1144916308594
1950,3,31,23,298.18593225585937
1950,4,1,0,297.5647871484375
1950,4,1,1,297.7339989453125
1950,4,1,2,294.138582890625
1950,4,1,3,293.805134765625
1950,4,1,4,294.12700553710937
1950,4,1,5,291.23720418945317
1950,4,1,6,290.33771037109375
1950,4,1,7,290.062676875
1950,4,1,8,287.39061134765626
1950,4,1,9,287.25724779296877
1950,4,1,10,284.6929359179688
1950,4,1,11,284.55134818359375
1950,4,1,12,284.51923998046874
1950,4,1,13,284.31581375
1950,4,1,14,287.2778568945313
1950,4,1,15,287.6292059375
1950,4,1,16,288.64783060546876
1950,4,1,17,294.73844701171873
1950,4,1,18,296.650301484375
1950,4,1,19,297.100283046875
1950,4,1,20,299.97925921875003
1950,4,1,21,300.1560879296875
1950,4,1,22,300.10432333007816
1950,4,1,23,300.24883543945316
1950,4,2,0,300.19971916015623
1950,4,2,1,299.850978359375
1950,4,2,2,294.5244249804688
1950,4,2,3,294.266987578125
1950,4,2,4,293.4779241210938
1950,4,2,5,290.52545649414066
1950,4,2,6,290.4690487011719
1950,4,2,7,290.5207924023438
1950,4,2,8,287.2650500976563
1950,4,2,9,286.608198984375
1950,4,2,10,285.7763036816406
1950,4,2,11,285.0532168847657
1950,4,2,12,284.58344708007814
1950,4,2,13,284.542918046875
1950,4,2,14,286.07070316406254
1950,4,2,15,287.6940665820312
1950,4,2,16,288.8442364453125
1950,4,2,17,294.4426876855469
1950,4,2,18,295.07619244140625
1950,4,2,19,296.6601530078125
1950,4,2,20,299.8114320410156
1950,4,2,21,300.09444091796877
1950,4,2,22,300.44192813476565
1950,4,2,23,300.3350534570313
1950,4,3,0,300.06254555664066
1950,4,3,1,298.06688458984377
1950,4,3,2,293.62387435546873
1950,4,3,3,293.50541828125
1950,4,3,4,293.13097575195314
1950,4,3,5,290.81386960937505
1950,4,3,6,290.38371783203127
1950,4,3,7,290.0538641015625
1950,4,3,8,287.9680607421875
1950,4,3,9,287.6210966796875
1950,4,3,10,285.5940384570312
1950,4,3,11,285.64413839843746
1950,4,3,12,285.53631978515625
1950,4,3,13,285.35772680664064
1950,4,3,14,286.30978991210935
1950,4,3,15,288.03460171874997
1950,4,3,16,288.9365544042969
1950,4,3,17,293.23320833984377
1950,4,3,18,294.61211115234374
1950,4,3,19,295.1754046484375
1950,4,3,20,299.24517470703125
1950,4,3,21,300.2477788183594
1950,4,3,22,299.0457444042969
1950,4,3,23,298.6979231835938
1950,4,4,0,298.903858828125
1950,4,4,1,299.1672618554688
1950,4,4,2,294.9260562011719
1950,4,4,3,294.3063555273437
1950,4,4,4,294.250480234375
1950,4,4,5,292.28745186523435
1950,4,4,6,292.37312185546875
1950,4,4,7,292.30050482421876
1950,4,4,8,290.1119049023438
1950,4,4,9,289.777933671875
1950,4,4,10,287.98140595703126
1950,4,4,11,288.34684292968745
1950,4,4,12,287.4440439257812
1950,4,4,13,286.5591201074219
1950,4,4,14,287.99151628906253
1950,4,4,15,289.4717871484375
1950,4,4,16,289.1306528710938
1950,4,4,17,293.23528657226564
1950,4,4,18,292.95709263671876
1950,4,4,19,292.67746020507815
1950,4,4,20,296.2444945703125
1950,4,4,21,296.1788117578125
1950,4,4,22,297.36734454101565
1950,4,4,23,296.3821310058594
1950,4,5,0,295.91208233398436
1950,4,5,1,296.34357478515625
1950,4,5,2,293.18283609375
1950,4,5,3,293.69588778320315
1950,4,5,4,294.1931359375
1950,4,5,5,291.84243953125
1950,4,5,6,291.37096507812504
1950,4,5,7,290.0543516992188
1950,4,5,8,288.55060516601566
1950,4,5,9,287.9938971875
1950,4,5,10,289.09712328125
1950,4,5,11,288.4441751953125
1950,4,5,12,287.76546629882813
1950,4,5,13,287.54106251953124
1950,4,5,14,288.6101739453125
1950,4,5,15,288.3445251660156
1950,4,5,16,289.06520521484373
1950,4,5,17,294.29564771484377
1950,4,5,18,294.60320527343754
1950,4,5,19,294.77440079101564
1950,4,5,20,297.4320499804688
1950,4,5,21,296.9732093554688
1950,4,5,22,296.84325249023436
1950,4,5,23,296.32689038085937
1950,4,6,0,295.77532936523437
1950,4,6,1,295.2936027636719
1950,4,6,2,290.8783199902344
1950,4,6,3,290.88060318359373
1950,4,6,4,290.70294730468754
1950,4,6,5,288.31456037109376
1950,4,6,6,288.0186296679688
1950,4,6,7,287.4959570703125
1950,4,6,8,285.1653704785156
1950,4,6,9,284.850286640625
1950,4,6,10,283.3179412207032
1950,4,6,11,282.88279975585937
1950,4,6,12,282.7445839453125
1950,4,6,13,282.5290898242188
1950,4,6,14,284.1752476367187
1950,4,6,15,284.98767564453124
1950,4,6,16,285.65510078125
1950,4,6,17,290.7366209765625
1950,4,6,18,291.32385706054686
1950,4,6,19,291.97251867187504
1950,4,6,20,294.7982819824219
1950,4,6,21,294.81219459960937
1950,4,6,22,294.724846875
1950,4,6,23,294.6615124121094
1950,4,7,0,294.4710364648438
1950,4,7,1,294.3049887890625
1950,4,7,2,290.3055512304688
1950,4,7,3,290.32172431640623
1950,4,7,4,289.7329948046875
1950,4,7,5,286.48850822265626
1950,4,7,6,286.0824483203125
1950,4,7,7,285.80966185546873
1950,4,7,8,283.77264583007815
1950,4,7,9,283.51186675781247
1950,4,7,10,282.5898490332031
1950,4,7,11,282.5904894433594
1950,4,7,12,282.3180815039063
1950,4,7,13,281.95403427734374
1950,4,7,14,284.1515339257813
1950,4,7,15,284.59276333984377
1950,4,7,16,284.7457520605469
1950,4,7,17,288.9640887792969
1950,4,7,18,289.74468222656253
1950,4,7,19,290.3472669433594
1950,4,7,20,291.7167947949219
1950,4,7,21,291.96584119140624
1950,4,7,22,290.8428575976563
1950,4,7,23,290.1743484765625
1950,4,8,0,289.626825
1950,4,8,1,289.0131382617188
1950,4,8,2,283.8208125683594
1950,4,8,3,283.1794978125
1950,4,8,4,282.969055625
1950,4,8,5,281.08560103515623
1950,4,8,6,281.1434424902344
1950,4,8,7,281.44516833007816
1950,4,8,8,280.4594570898438
1950,4,8,9,280.37942328125
1950,4,8,10,279.49670589843754
1950,4,8,11,279.70053609375003
1950,4,8,12,279.93793835937504
1950,4,8,13,280.0175457910156
1950,4,8,14,282.4092903515625
1950,4,8,15,282.23683093750003
1950,4,8,16,282.7497352734375
1950,4,8,17,285.95104633789066
1950,4,8,18,286.36228947265624
1950,4,8,19,286.9628797460938
1950,4,8,20,287.5601974414063
1950,4,8,21,287.04069621093754
1950,4,8,22,284.1532684179688
1950,4,8,23,284.06881890625
1950,4,9,0,283.3824572070313
1950,4,9,1,283.1485483203125
1950,4,9,2,280.1193997265625
1950,4,9,3,280.02299772460935
1950,4,9,4,280.0803232617188
1950,4,9,5,277.9017291992188
1950,4,9,6,277.74631449218754
1950,4,9,7,277.7563617773437
1950,4,9,8,276.6556074023437
1950,4,9,9,276.8203417382813
1950,4,9,10,276.476623203125
1950,4,9,11,276.2134580859375
1950,4,9,12,276.1784081054688
1950,4,9,13,276.04465671875
1950,4,9,14,277.3685428125
1950,4,9,15,277.88595322265627
1950,4,9,16,278.4879097070313
1950,4,9,17,281.7754041015625
1950,4,9,18,282.5658062109375
1950,4,9,19,283.42695742187504
1950,4,9,20,286.02938704101564
1950,4,9,21,286.5699244726562
1950,4,9,22,286.9134353125
1950,4,9,23,287.17741025390626
1950,4,10,0,287.2597793261719
1950,4,10,1,286.9064352929688
1950,4,10,2,284.0910320019531
1950,4,10,3,283.79788833007814
1950,4,10,4,283.1461556542969
1950,4,10,5,280.5775865039063
1950,4,10,6,280.3685757421875
1950,4,10,7,280.26074417968755
1950,4,10,8,277.5527311914063
1950,4,10,9,276.89596286132814
1950,4,10,10,275.734461875
1950,4,10,11,275.5211215039063
1950,4,10,12,275.8641172167969
1950,4,10,13,276.1638572753906
1950,4,10,14,280.253721015625
1950,4,10,15,281.12559833984375
1950,4,10,16,282.019101328125
1950,4,10,17,287.27707396484374
1950,4,10,18,287.338396953125
1950,4,10,19,287.10534835937506
1950,4,10,20,289.8565455859375
1950,4,10,21,289.91114040039065
1950,4,10,22,290.0658280078125
1950,4,10,23,290.25069318359374
1950,4,11,0,290.3953741796875
1950,4,11,1,290.6810615039063
1950,4,11,2,287.17871779296877
1950,4,11,3,287.42071567382817
1950,4,11,4,287.2047747851563
1950,4,11,5,285.7182855664063
1950,4,11,6,285.9117208105469
1950,4,11,7,285.06460344726565
1950,4,11,8,281.094600625
1950,4,11,9,280.79900695312506
1950,4,11,10,279.26039530273437
1950,4,11,11,278.62319603515624
1950,4,11,12,278.4680315234375
1950,4,11,13,278.1932516210938
1950,4,11,14,281.7814510546875
1950,4,11,15,283.03179203125
1950,4,11,16,284.5276030957031
1950,4,11,17,291.20666244140625
1950,4,11,18,291.13283688476565
1950,4,11,19,291.02695611328124
1950,4,11,20,294.37171123046875
1950,4,11,21,294.4348018359375
1950,4,11,22,293.8231852539063
1950,4,11,23,294.13747653320314
1950,4,12,0,294.3575792480469
1950,4,12,1,294.7513407617188
1950,4,12,2,290.2891315234375
1950,4,12,3,289.8402927539063
1950,4,12,4,290.0368074804687
1950,4,12,5,288.86515098632816
1950,4,12,6,287.10298464843754
1950,4,12,7,286.2808424804688
1950,4,12,8,283.3431770507813
1950,4,12,9,283.0442901953125
1950,4,12,10,280.93870915039065
1950,4,12,11,280.5481380859375
1950,4,12,12,280.25446560546874
1950,4,12,13,280.0840096777344
1950,4,12,14,283.4357888671875
1950,4,12,15,284.85568087890624
1950,4,12,16,286.96525619140624
1950,4,12,17,293.64633755859376
1950,4,12,18,293.9553089355469
1950,4,12,19,293.8739818457031
1950,4,12,20,297.1103085546875
1950,4,12,21,297.157403359375
1950,4,12,22,296.53751774414064
1950,4,12,23,296.8000711523438
1950,4,13,0,296.9463689453125
1950,4,13,1,296.8981604882813
1950,4,13,2,292.4810388671875
1950,4,13,3,291.9604819238281
1950,4,13,4,290.913145546875
1950,4,13,5,287.81346114257815
1950,4,13,6,287.3399151757813
1950,4,13,7,286.7977382226563
1950,4,13,8,284.6905688378906
1950,4,13,9,284.32966603515627
1950,4,13,10,282.55961814453127
1950,4,13,11,281.9169611328125
1950,4,13,12,281.41337634765625
1950,4,13,13,281.0873076367188
1950,4,13,14,283.23852685546876
1950,4,13,15,284.2191651171875
1950,4,13,16,285.34145658203124
1950,4,13,17,289.1804730078125
1950,4,13,18,290.4826119921875
1950,4,13,19,291.01443933593754
1950,4,13,20,292.5656405175782
1950,4,13,21,291.8243996386719
1950,4,13,22,288.70360336914064
1950,4,13,23,287.8365910839844
1950,4,14,0,287.22378980468756
1950,4,14,1,286.8414471386719
1950,4,14,2,283.32418153320316
1950,4,14,3,283.5397466699219
1950,4,14,4,283.5844659277344
1950,4,14,5,281.44672453125
1950,4,14,6,281.34162516601566
1950,4,14,7,281.05215302734376
1950,4,14,8,279.02799073242187
1950,4,14,9,279.0033316015625
1950,4,14,10,277.1070318945313
1950,4,14,11,277.05445669921875
1950,4,14,12,276.8721899609375
1950,4,14,13,276.86260984375
1950,4,14,14,279.87412392578125
1950,4,14,15,280.3035568164062
1950,4,14,16,281.2737124707031
1950,4,14,17,286.4467955078125
1950,4,14,18,286.66152916015625
1950,4,14,19,286.7733409375
1950,4,14,20,289.1238925
1950,4,14,21,289.43424162109375
1950,4,14,22,289.97286736328124
1950,4,14,23,290.6143488964844
1950,4,15,0,291.1330350195313
1950,4,15,1,291.454818046875
1950,4,15,2,288.5991599902344
1950,4,15,3,288.7246273046875
1950,4,15,4,288.17273032226564
1950,4,15,5,286.08835822265627
1950,4,15,6,286.10964520507815
1950,4,15,7,285.96511028320316
1950,4,15,8,283.3201865820313
1950,4,15,9,282.7157505957031
1950,4,15,10,280.7282829101563
1950,4,15,11,281.495121796875
1950,4,15,12,282.36551032226566
1950,4,15,13,282.59762378906254
1950,4,15,14,284.07781696289067
1950,4,15,15,285.8010464941406
1950,4,15,16,285.38452236328123
1950,4,15,17,290.54143118164063
1950,4,15,18,290.4818171484375
1950,4,15,19,290.6495708300781
1950,4,15,20,294.32256261718754
1950,4,15,21,294.59815533203124
1950,4,15,22,295.3989562109375
1950,4,15,23,295.71551024414066
1950,4,16,0,295.3922509375
1950,4,16,1,295.6543737695313
1950,4,16,2,291.1979734667969
1950,4,16,3,291.1004101855469
1950,4,16,4,290.82172154296876
1950,4,16,5,289.41627091796875
1950,4,16,6,290.1010776171875
1950,4,16,7,289.7722759375
1950,4,16,8,286.6098902734375
1950,4,16,9,286.4201507421875
1950,4,16,10,283.6084951953125
1950,4,16,11,283.7369679296875
1950,4,16,12,284.27521763671876
1950,4,16,13,284.6739026953125
1950,4,16,14,289.4978265625
1950,4,16,15,289.9307279101563
1950,4,16,16,289.5975133203125
1950,4,16,17,296.1402713574219
1950,4,16,18,296.02597833007815
1950,4,16,19,295.89358283203126
1950,4,16,20,298.5010244824219
1950,4,16,21,298.533165859375
1950,4,16,22,299.9264162695313
1950,4,16,23,299.4486757714844
1950,4,17,0,299.650847734375
1950,4,17,1,299.819821328125
1950,4,17,2,296.17927983398437
1950,4,17,3,294.81793919921876
1950,4,17,4,295.6095459765625
1950,4,17,5,293.4492390820313
1950,4,17,6,292.1945099121094
1950,4,17,7,290.915054375
1950,4,17,8,287.5962449609375
1950,4,17,9,287.31052922851563
1950,4,17,10,285.54751601562504
1950,4,17,11,284.9751994433594
1950,4,17,12,284.37367611328125
1950,4,17,13,283.79790955078124
1950,4,17,14,288.2504716601563
1950,4,17,15,289.4771047753906
1950,4,17,16,290.8706601660156
1950,4,17,17,298.4501965625
1950,4,17,18,298.7885665625
1950,4,17,19,299.1580466210938
1950,4,17,20,302.0685222460938
1950,4,17,21,302.12372525390623
1950,4,17,22,302.50885359375
1950,4,17,23,302.5408469921875
1950,4,18,0,301.73374415039063
1950,4,18,1,301.6568681640625
1950,4,18,2,296.9121053320313
1950,4,18,3,296.39415154296876
1950,4,18,4,295.98680996093753
1950,4,18,5,293.395555078125
1950,4,18,6,292.4164891210938
1950,4,18,7,291.79297801757815
1950,4,18,8,288.40473693359377
1950,4,18,9,287.2096870703125
1950,4,18,10,286.1290238964844
1950,4,18,11,286.19267945312504
1950,4,18,12,286.3422222265625
1950,4,18,13,286.47390984375
1950,4,18,14,291.0035126953125
1950,4,18,15,292.14674423828126
1950,4,18,16,292.9293884375
1950,4,18,17,298.9241743554687
1950,4,18,18,299.38838318359376
1950,4,18,19,299.56880859375
1950,4,18,20,302.1337351074219
1950,4,18,21,302.65332591796874
1950,4,18,22,302.91024076171874
1950,4,18,23,302.66086900390627
1950,4,19,0,302.6362941503906
1950,4,19,1,301.4644918359375
1950,4,19,2,297.0845188476563
1950,4,19,3,296.21288055664064
1950,4,19,4,296.91953912109375
1950,4,19,5,296.49087661132813
1950,4,19,6,294.12780623046876
1950,4,19,7,292.70529145507817
1950,4,19,8,290.5560119433594
1950,4,19,9,290.67937146484377
1950,4,19,10,288.6176958105469
1950,4,19,11,288.21540625
1950,4,19,12,287.91308162109374
1950,4,19,13,287.6098165625
1950,4,19,14,292.0905467773438
1950,4,19,15,293.54637300781246
1950,4,19,16,293.66575083007814
1950,4,19,17,299.73585775390626
1950,4,19,18,299.629476328125
1950,4,19,19,299.33868779296876
1950,4,19,20,301.86909256835935
1950,4,19,21,302.443149296875
1950,4,19,22,303.1552855664063
1950,4,19,23,303.25673208984375
1950,4,20,0,302.92887131835937
1950,4,20,1,303.5120919921875
1950,4,20,2,298.7029397363281
1950,4,20,3,298.536507578125
1950,4,20,4,297.9488678515625
1950,4,20,5,294.4988605664063
1950,4,20,6,294.68922220703126
1950,4,20,7,293.792841484375
1950,4,20,8,291.20930372070313
1950,4,20,9,290.95883839843754
1950,4,20,10,289.4081862011719
1950,4,20,11,289.0104636132813
1950,4,20,12,288.63949609375
1950,4,20,13,288.071213046875
1950,4,20,14,291.65778697265625
1950,4,20,15,292.67905677734376
1950,4,20,16,293.530968125
1950,4,20,17,300.043800234375
1950,4,20,18,300.88664234375
1950,4,20,19,302.018206640625
1950,4,20,20,305.65045080078124
1950,4,20,21,305.80969646484374
1950,4,20,22,304.87339625000004
1950,4,20,23,305.0303821386719
1950,4,21,0,304.44457069335937
1950,4,21,1,304.5474662109375
1950,4,21,2,299.8482714160156
1950,4,21,3,299.1105727539063
1950,4,21,4,299.43482781250003
1950,4,21,5,297.269324921875
1950,4,21,6,295.09038853515625
1950,4,21,7,294.2360475292969
1950,4,21,8,292.03225000000003
1950,4,21,9,291.1078796679688
1950,4,21,10,289.3618873046875
1950,4,21,11,288.08096458984375
1950,4,21,12,287.6783083203125
1950,4,21,13,287.19086578125
1950,4,21,14,291.67728386718755
1950,4,21,15,293.2251828125
1950,4,21,16,294.0011272265625
1950,4,21,17,299.59579817382814
1950,4,21,18,300.05835013671873
1950,4,21,19,300.54827759765624
1950,4,21,20,303.98136416015626
1950,4,21,21,304.4885297460938
1950,4,21,22,303.6258135351563
1950,4,21,23,302.8867421972657
1950,4,22,0,302.566588984375
1950,4,22,1,302.49169416015627
1950,4,22,2,297.84635444335936
1950,4,22,3,298.0598482226563
1950,4,22,4,297.47575912109374
1950,4,22,5,294.77727134765627
1950,4,22,6,294.43038046875
1950,4,22,7,295.0145605175781
1950,4,22,8,292.89264173828127
1950,4,22,9,292.5341632226562
1950,4,22,10,290.4313132421875
1950,4,22,11,289.75270484375
1950,4,22,12,289.1444383105469
1950,4,22,13,288.64286134765626
1950,4,22,14,289.27440255859375
1950,4,22,15,291.5612713183594
1950,4,22,16,292.0901516113281
1950,4,22,17,296.72341197265627
1950,4,22,18,297.5905405664063
1950,4,22,19,298.4262173242188
1950,4,22,20,301.40597693359376
1950,4,22,21,301.88244653320317
1950,4,22,22,301.09538059570315
1950,4,22,23,300.89735205078125
1950,4,23,0,300.6646759375
1950,4,23,1,300.26386373046876
1950,4,23,2,295.11969681640625
1950,4,23,3,294.9368914160156
1950,4,23,4,294.5512588769531
1950,4,23,5,291.42329794921875
1950,4,23,6,290.85358466796873
1950,4,23,7,290.3982754492188
1950,4,23,8,287.8874231640625
1950,4,23,9,287.4165641992188
1950,4,23,10,285.5430751171875
1950,4,23,11,285.2519592089844
1950,4,23,12,284.97216556640626
1950,4,23,13,284.53535498046875
1950,4,23,14,287.4776342285156
1950,4,23,15,288.53259220703126
1950,4,23,16,289.5587655859375
1950,4,23,17,293.87860453125
1950,4,23,18,295.64139533203127
1950,4,23,19,296.082234921875
1950,4,23,20,299.63978451171874
1950,4,23,21,299.8134381933594
1950,4,23,22,300.07665267578125
1950,4,23,23,300.04889525390627
1950,4,24,0,299.9632330371094
1950,4,24,1,299.53963968749997
1950,4,24,2,294.36775642578124
1950,4,24,3,294.0770832421875
1950,4,24,4,293.250299375
1950,4,24,5,290.84690800781254
1950,4,24,6,290.9068024902344
1950,4,24,7,290.35380044921874
1950,4,24,8,287.18534853515627
1950,4,24,9,286.6988000390625
1950,4,24,10,286.17710727539065
1950,4,24,11,286.0492026855469
1950,4,24,12,285.85978714843753
1950,4,24,13,285.2044434863281
1950,4,24,14,287.6912321289063
1950,4,24,15,289.04183376953125
1950,4,24,16,289.96228017578125
1950,4,24,17,294.7483959082031
1950,4,24,18,295.207750546875
1950,4,24,19,295.4816958398438
1950,4,24,20,298.33796562500004
1950,4,24,21,298.19809167968754
1950,4,24,22,297.84733284179686
1950,4,24,23,297.74574857421874
1950,4,25,0,297.74031379882814
1950,4,25,1,297.8042771484375
1950,4,25,2,294.2361036328125
1950,4,25,3,294.67646708984375
1950,4,25,4,294.5551400195312
1950,4,25,5,293.1997125097656
1950,4,25,6,293.06483068359375
1950,4,25,7,292.63921482421875
1950,4,25,8,288.48761728515626
1950,4,25,9,287.6125955078125
1950,4,25,10,286.2878355175781
1950,4,25,11,285.75071631835937
1950,4,25,12,286.0274013183594
1950,4,25,13,284.09830818359376
1950,4,25,14,287.9237861523437
1950,4,25,15,288.94546383789066
1950,4,25,16,289.3957751367188
1950,4,25,17,295.22751828124996
1950,4,25,18,295.63334419921875
1950,4,25,19,296.08901357421877
1950,4,25,20,299.91964083007815
1950,4,25,21,300.27503169921874
1950,4,25,22,300.5046545117188
1950,4,25,23,300.5884164453125
1950,4,26,0,300.53626302734375
1950,4,26,1,300.37925938476565
1950,4,26,2,295.6639133496094
1950,4,26,3,296.05160263671877
1950,4,26,4,295.3053130273438
1950,4,26,5,291.6830539257812
1950,4,26,6,291.6965883496094
1950,4,26,7,291.8076920898438
1950,4,26,8,289.6497106542969
1950,4,26,9,289.04646818359373
1950,4,26,10,286.9203358007813
1950,4,26,11,286.50160177734375
1950,4,26,12,286.106891953125
1950,4,26,13,285.4871541894532
1950,4,26,14,289.359063359375
1950,4,26,15,289.82027107421874
1950,4,26,16,290.1747748828125
1950,4,26,17,295.9751769433594
1950,4,26,18,296.4150798632813
1950,4,26,19,296.8640475
1950,4,26,20,300.1780419238281
1950,4,26,21,300.70884980468753
1950,4,26,22,300.663908359375
1950,4,26,23,300.8484473144531
1950,4,27,0,301.21353433593754
1950,4,27,1,301.21661387695315
1950,4,27,2,296.3527593554688
1950,4,27,3,296.2699503515625
1950,4,27,4,295.3861800390625
1950,4,27,5,292.46841162109376
1950,4,27,6,292.500163203125
1950,4,27,7,292.01810710937497
1950,4,27,8,289.76369125
1950,4,27,9,289.0992445117188
1950,4,27,10,287.68731368164066
1950,4,27,11,287.395919765625
1950,4,27,12,286.95933114257815
1950,4,27,13,286.5305715234375
1950,4,27,14,288.73470330078123
1950,4,27,15,290.06996953125
1950,4,27,16,290.95031484375
1950,4,27,17,295.9859701953125
1950,4,27,18,296.87991216796877
1950,4,27,19,297.8170708203125
1950,4,27,20,300.2938133105469
1950,4,27,21,300.6856071191406
1950,4,27,22,300.2210506347656
1950,4,27,23,300.0164588476563
1950,4,28,0,299.3235001367188
1950,4,28,1,298.87664758789066
1950,4,28,2,294.4374101171875
1950,4,28,3,294.0597238476563
1950,4,28,4,293.62826532226563
1950,4,28,5,290.4057358789062
1950,4,28,6,289.8366851660156
1950,4,28,7,289.11649263671876
1950,4,28,8,286.5441931445313
1950,4,28,9,286.07026978515626
1950,4,28,10,284.116520234375
1950,4,28,11,283.73274868164066
1950,4,28,12,283.31792516601564
1950,4,28,13,282.93106072265624
1950,4,28,14,285.63657641601566
1950,4,28,15,286.4397373046875
1950,4,28,16,287.3858083984375
1950,4,28,17,290.95220626953125
1950,4,28,18,291.63932893554687
1950,4,28,19,292.2239523828125
1950,4,28,20,295.2912072070313
1950,4,28,21,295.54416451171875
1950,4,28,22,295.22733630859375
1950,4,28,23,295.19536853515626
1950,4,29,0,295.267235078125
1950,4,29,1,295.3051746875
1950,4,29,2,291.6295035546875
1950,4,29,3,291.89989105468754
1950,4,29,4,291.60973396484377
1950,4,29,5,288.980301328125
1950,4,29,6,288.2392262011719
1950,4,29,7,287.57326814453126
1950,4,29,8,285.46570910156254
1950,4,29,9,285.52127046875
1950,4,29,10,284.16521978515624
1950,4,29,11,284.5638190820313
1950,4,29,12,284.4560215234375
1950,4,29,13,284.15065703125003
1950,4,29,14,287.4679706738281
1950,4,29,15,287.92100123046873
1950,4,29,16,287.49515046875
1950,4,29,17,291.50965970703123
1950,4,29,18,291.191351484375
1950,4,29,19,290.94868112304687
1950,4,29,20,293.14468578125
1950,4,29,21,293.38201578125
1950,4,29,22,293.58484075195315
1950,4,29,23,293.8874269140625
1950,4,30,0,294.2503220507813
1950,4,30,1,294.50406111328124
1950,4,30,2,290.7819781640625
1950,4,30,3,291.33542176757817
1950,4,30,4,291.21720634765626
1950,4,30,5,288.9591206933594
1950,4,30,6,289.76680392578123
1950,4,30,7,289.487783203125
1950,4,30,8,286.8366149121094
1950,4,30,9,286.6274698242188
1950,4,30,10,284.65990102539064
1950,4,30,11,283.79225735351565
1950,4,30,12,283.3163441796875
1950,4,30,13,282.4718291796875
1950,4,30,14,286.9550664257813
1950,4,30,15,287.25799876953124
1950,4,30,16,287.33360744140623
1950,4,30,17,292.4099098730469
1950,4,30,18,292.52126390625
1950,4,30,19,292.8612957226563
1950,4,30,20,293.36361361328125
1950,4,30,21,296.9115141601563
1950,4,30,22,297.38312286132816
1950,4,30,23,297.7309149609375
1950,5,1,0,297.7194745703125
1950,5,1,1,297.6386309375
1950,5,1,2,292.3055063574219
1950,5,1,3,292.01230793945314
1950,5,1,4,291.60753988281255
1950,5,1,5,288.5938982714844
1950,5,1,6,287.7239609375
1950,5,1,7,287.6558065429688
1950,5,1,8,286.3222793652344
1950,5,1,9,285.72164797851565
1950,5,1,10,284.3062644628906
1950,5,1,11,283.4192334863281
1950,5,1,12,283.12736005859375
1950,5,1,13,282.89648015625005
1950,5,1,14,285.44605909179694
1950,5,1,15,286.15297434570317
1950,5,1,16,286.95637797851566
1950,5,1,17,291.619578046875
1950,5,1,18,292.69465377929686
1950,5,1,19,292.9175506835938
1950,5,1,20,294.24456533203124
1950,5,1,21,293.4134677539063
1950,5,1,22,292.92869894531253
1950,5,1,23,292.51625156250003
1950,5,2,0,291.85440744140624
1950,5,2,1,291.16170501953127
1950,5,2,2,287.25710865234373
1950,5,2,3,287.01920017578124
1950,5,2,4,286.7538999511719
1950,5,2,5,284.52557572265624
1950,5,2,6,284.18015287109375
1950,5,2,7,283.86157591796876
1950,5,2,8,282.1567876757813
1950,5,2,9,282.17816625976565
1950,5,2,10,281.83601083984377
1950,5,2,11,281.5448797265625
1950,5,2,12,281.39520065429684
1950,5,2,13,281.40451086914067
1950,5,2,14,283.4160573046875
1950,5,2,15,284.119406171875
1950,5,2,16,284.876334921875
1950,5,2,17,288.85903826171875
1950,5,2,18,289.41590052734375
1950,5,2,19,290.1322904492188
1950,5,2,20,292.517914609375
1950,5,2,21,292.38577255859377
1950,5,2,22,291.51866407226566
1950,5,2,23,291.098449453125
1950,5,3,0,290.4846215625
1950,5,3,1,290.1058833398438
1950,5,3,2,286.02316931640627
1950,5,3,3,285.651860546875
1950,5,3,4,285.1523647460938
1950,5,3,5,282.50368738281253
