year,month,day,hour,t2m
1944,4,6,15,274.47033445312496
1944,4,6,16,274.3718527148438
1944,4,6,17,274.1619367773437
1944,4,6,18,274.03448287109376
1944,4,6,19,273.96841458984375
1944,4,6,20,273.91290322265627
1944,4,6,21,273.98560577148436
1944,4,6,22,274.12860193359376
1944,4,6,23,273.89248169921876
1944,4,7,0,273.962138203125
1944,4,7,1,273.83450755859377
1944,4,7,2,273.7961909472656
1944,4,7,3,273.6836794726563
1944,4,7,4,273.5047425292969
1944,4,7,5,273.4672892578125
1944,4,7,6,273.504207109375
1944,4,7,7,273.68318332031254
1944,4,7,8,273.9372783789062
1944,4,7,9,274.15496399414064
1944,4,7,10,274.0562012109375
1944,4,7,11,274.15060296875004
1944,4,7,12,274.3648888671875
1944,4,7,13,274.4529614453125
1944,4,7,14,274.47865974609374
1944,4,7,15,274.37580178710937
1944,4,7,16,274.2923627539063
1944,4,7,17,273.9545202539063
1944,4,7,18,273.77470578125
1944,4,7,19,273.73454265624997
1944,4,7,20,273.7042006835938
1944,4,7,21,273.728846640625
1944,4,7,22,274.05045498046877
1944,4,7,23,273.97823544921874
1944,4,8,0,273.908711796875
1944,4,8,1,273.89281718750004
1944,4,8,2,273.80393875000004
1944,4,8,3,273.6998230371094
1944,4,8,4,273.71382601562505
1944,4,8,5,273.6687574023438
1944,4,8,6,273.73297668945315
1944,4,8,7,274.0164042773437
1944,4,8,8,274.234279296875
1944,4,8,9,274.43264094726567
1944,4,8,10,275.2782162304688
1944,4,8,11,275.5410986132813
1944,4,8,12,275.74465629882815
1944,4,8,13,275.9185003710938
1944,4,8,14,275.94662568359377
1944,4,8,15,276.0998606542969
1944,4,8,16,276.0450046875
1944,4,8,17,275.79004197265624
1944,4,8,18,275.4965373828125
1944,4,8,19,275.1059275390625
1944,4,8,20,274.6802885644532
1944,4,8,21,274.3626701953125
1944,4,8,22,273.9480177929688
1944,4,8,23,273.72310278320316
1944,4,9,0,273.62829011718753
1944,4,9,1,273.58156658203126
1944,4,9,2,273.4805408398438
1944,4,9,3,273.3688585351563
1944,4,9,4,273.2788793554688
1944,4,9,5,273.27383205078127
1944,4,9,6,273.3392356445313
1944,4,9,7,273.5640456054688
1944,4,9,8,273.8650757714844
1944,4,9,9,274.08541734375
1944,4,9,10,274.70253443359377
1944,4,9,11,275.05220845703127
1944,4,9,12,275.3260965625
1944,4,9,13,275.4890507421875
1944,4,9,14,275.44748433593753
1944,4,9,15,275.5894509765625
1944,4,9,16,275.42019442382815
1944,4,9,17,275.28461501953126
1944,4,9,18,275.2627950683594
1944,4,9,19,275.1856431054687
1944,4,9,20,275.26729890625
1944,4,9,21,275.16815552734374
1944,4,9,22,274.3655228710938
1944,4,9,23,274.29611363281253
1944,4,10,0,274.25380671875
1944,4,10,1,274.2256161914063
1944,4,10,2,274.16536714843755
1944,4,10,3,274.0960066601563
1944,4,10,4,274.1759367382813
1944,4,10,5,274.49400594726563
1944,4,10,6,274.6492117089844
1944,4,10,7,274.6418067578125
1944,4,10,8,274.89314541015625
1944,4,10,9,274.9518952148438
1944,4,10,10,275.00046357421877
1944,4,10,11,275.05391046875
1944,4,10,12,275.05862958984375
1944,4,10,13,274.9679300976562
1944,4,10,14,274.7811570800782
1944,4,10,15,274.45227188476565
1944,4,10,16,274.0848721289063
1944,4,10,17,273.72754660156255
1944,4,10,18,273.56247102539066
1944,4,10,19,273.48271375
1944,4,10,20,273.46671559570314
1944,4,10,21,273.57183250976567
1944,4,10,22,273.6889158886719
1944,4,10,23,273.59401978515626
1944,4,11,0,273.51855322265624
1944,4,11,1,273.4730870214844
1944,4,11,2,273.46084125
1944,4,11,3,273.4375088671875
1944,4,11,4,273.4504350976563
1944,4,11,5,273.3842562890625
1944,4,11,6,273.425185546875
1944,4,11,7,273.51541389648435
1944,4,11,8,273.5130830273437
1944,4,11,9,273.5143438476563
1944,4,11,10,272.2992271191406
1944,4,11,11,272.21530569335937
1944,4,11,12,272.248243828125
1944,4,11,13,272.1625001464844
1944,4,11,14,272.077091171875
1944,4,11,15,272.0091087304687
1944,4,11,16,271.92242853515626
1944,4,11,17,271.8056445410156
1944,4,11,18,271.6751984375
1944,4,11,19,271.562057578125
1944,4,11,20,271.4019588183594
1944,4,11,21,271.2625556542969
1944,4,11,22,270.60458014648435
1944,4,11,23,270.47601103515626
1944,4,12,0,270.41509603515624
1944,4,12,1,270.32735154296876
1944,4,12,2,270.25641415039064
1944,4,12,3,270.2208765820312
1944,4,12,4,270.1320876367187
1944,4,12,5,270.1846942382812
1944,4,12,6,270.29381144531254
1944,4,12,7,270.4402880078125
1944,4,12,8,270.6339917773438
1944,4,12,9,270.73399921875
1944,4,12,10,271.21233791015624
1944,4,12,11,271.3488576367188
1944,4,12,12,271.51723316406253
1944,4,12,13,271.6484373828125
1944,4,12,14,271.8012504296875
1944,4,12,15,271.87358060546876
1944,4,12,16,271.8770965722656
1944,4,12,17,271.79122582031255
1944,4,12,18,271.6402206054688
1944,4,12,19,271.52207298828125
1944,4,12,20,271.4722571289063
1944,4,12,21,271.41113234375
1944,4,12,22,271.88782984375007
1944,4,12,23,271.8096084765625
1944,4,13,0,271.71937553710944
1944,4,13,1,271.6289982226563
1944,4,13,2,271.55334855468755
1944,4,13,3,271.4805995898438
1944,4,13,4,271.37853410156254
1944,4,13,5,271.5075952734376
1944,4,13,6,271.6809174902344
1944,4,13,7,271.9597087695313
1944,4,13,8,272.36797560546876
1944,4,13,9,272.58029977539064
1944,4,13,10,272.9934956054688
1944,4,13,11,273.16784953125006
1944,4,13,12,273.30131763671875
1944,4,13,13,273.4524059472656
1944,4,13,14,273.5454916699219
1944,4,13,15,273.58060500000005
1944,4,13,16,273.47233525390624
1944,4,13,17,273.18090842773444
1944,4,13,18,272.81194987304696
1944,4,13,19,272.41908237304693
1944,4,13,20,272.09908570312507
1944,4,13,21,271.8712291992188
1944,4,13,22,271.067745703125
1944,4,13,23,271.21369985351566
1944,4,14,0,271.4962325
1944,4,14,1,271.54637994140626
1944,4,14,2,271.3190454101563
1944,4,14,3,271.4902221875
1944,4,14,4,272.12568377929693
1944,4,14,5,273.8481915820313
1944,4,14,6,275.6307243359375
1944,4,14,7,276.5193617285156
1944,4,14,8,277.22264158203126
1944,4,14,9,277.06634248046873
1944,4,14,10,277.0231334375
1944,4,14,11,276.7273404882812
1944,4,14,12,275.9838606445312
1944,4,14,13,275.2355924316406
1944,4,14,14,275.0493272265625
1944,4,14,15,275.35277017578125
1944,4,14,16,275.6343958984375
1944,4,14,17,275.70447306640625
1944,4,14,18,275.51500662109373
1944,4,14,19,275.1633851367188
1944,4,14,20,275.10569775390627
1944,4,14,21,274.9284092871094
1944,4,14,22,275.134385
1944,4,14,23,274.5520591992188
1944,4,15,0,274.23634028320316
1944,4,15,1,274.11884583984374
1944,4,15,2,273.93971762695315
1944,4,15,3,273.757399296875
1944,4,15,4,273.8113911328125
1944,4,15,5,273.836732734375
1944,4,15,6,274.065632578125
1944,4,15,7,274.25254438476566
1944,4,15,8,274.3573522070313
1944,4,15,9,274.3892142382812
1944,4,15,10,273.56987416015625
1944,4,15,11,273.35316859374996
1944,4,15,12,273.15887453125
1944,4,15,13,272.99014485351563
1944,4,15,14,272.8118557714844
1944,4,15,15,272.6289507226562
1944,4,15,16,272.4637524511719
1944,4,15,17,272.2853426171875
1944,4,15,18,272.0399843359375
1944,4,15,19,271.80990739257817
1944,4,15,20,271.62822728515624
1944,4,15,21,271.4391462695313
1944,4,15,22,271.076270390625
1944,4,15,23,270.8603405078125
1944,4,16,0,270.7412493652344
1944,4,16,1,270.52734685546875
1944,4,16,2,270.3324464648437
1944,4,16,3,270.22750284179693
1944,4,16,4,270.0382771582032
1944,4,16,5,270.0082468652344
1944,4,16,6,270.0465250585937
1944,4,16,7,270.2106224804687
1944,4,16,8,270.32332689453125
1944,4,16,9,270.4337729589844
1944,4,16,10,271.28525349609373
1944,4,16,11,271.51603382812505
1944,4,16,12,271.76025114257817
1944,4,16,13,271.926264609375
1944,4,16,14,272.028559453125
1944,4,16,15,272.10901953125
1944,4,16,16,272.2441133203125
1944,4,16,17,272.3621171386719
1944,4,16,18,272.4550703808594
1944,4,16,19,272.59508009765625
1944,4,16,20,272.60842270507817
1944,4,16,21,272.6462038183594
1944,4,16,22,272.0560340429688
1944,4,16,23,272.0142307421875
1944,4,17,0,271.96103833984375
1944,4,17,1,271.88904527343755
1944,4,17,2,271.8458021875
1944,4,17,3,271.890353203125
1944,4,17,4,272.19181546875006
1944,4,17,5,272.32663107421877
1944,4,17,6,272.33371794921874
1944,4,17,7,272.5129178710938
1944,4,17,8,272.72839315429684
1944,4,17,9,272.856646015625
1944,4,17,10,272.2966265332031
1944,4,17,11,272.39938876953124
1944,4,17,12,272.4915299316406
1944,4,17,13,272.600193671875
1944,4,17,14,272.74590046875
1944,4,17,15,272.87842416015627
1944,4,17,16,273.05016122070316
1944,4,17,17,273.1066666308594
1944,4,17,18,273.0860528417969
1944,4,17,19,273.10242922851563
1944,4,17,20,273.0711452734375
1944,4,17,21,273.1164528320313
1944,4,17,22,273.1403399023438
1944,4,17,23,273.000100234375
1944,4,18,0,273.01366907226566
1944,4,18,1,273.05240044921874
1944,4,18,2,273.08840092773437
1944,4,18,3,273.2125973046875
1944,4,18,4,273.366686015625
1944,4,18,5,273.3010416308594
1944,4,18,6,273.1980529882813
1944,4,18,7,273.36804498046877
1944,4,18,8,273.5654805859375
1944,4,18,9,273.66514693359375
1944,4,18,10,274.44573671875
1944,4,18,11,274.63959919921876
1944,4,18,12,274.7120183105469
1944,4,18,13,274.6843181640625
1944,4,18,14,274.6728624804688
1944,4,18,15,274.62401890625
1944,4,18,16,274.71945263671876
1944,4,18,17,274.701121484375
1944,4,18,18,274.70673538085936
1944,4,18,19,274.7067696679688
1944,4,18,20,274.67649858398437
1944,4,18,21,274.6186904492188
1944,4,18,22,274.40434380859375
1944,4,18,23,274.322795859375
1944,4,19,0,274.1973806933594
1944,4,19,1,274.0702475195313
1944,4,19,2,274.09867597656256
1944,4,19,3,274.0958480859375
1944,4,19,4,274.0834757617188
1944,4,19,5,274.13378785156254
1944,4,19,6,274.20476578125
1944,4,19,7,274.39049732421876
1944,4,19,8,274.57410521484377
1944,4,19,9,274.66234273437504
1944,4,19,10,274.7669684082031
1944,4,19,11,274.78785937500004
1944,4,19,12,275.01056032226563
1944,4,19,13,275.213564765625
1944,4,19,14,275.2828130664062
1944,4,19,15,275.2444820703125
1944,4,19,16,275.2067405859375
1944,4,19,17,275.0388876953125
1944,4,19,18,274.82476720703124
1944,4,19,19,274.69983525390626
1944,4,19,20,274.700574296875
1944,4,19,21,274.68807771484376
1944,4,19,22,274.6190696679688
1944,4,19,23,274.48863667968754
1944,4,20,0,274.37393050781253
1944,4,20,1,274.24066587890627
1944,4,20,2,274.1955976757813
1944,4,20,3,274.17792537109375
1944,4,20,4,274.17461377929686
1944,4,20,5,274.3155514453125
1944,4,20,6,274.61548336914063
1944,4,20,7,274.94975446289067
1944,4,20,8,275.378962109375
1944,4,20,9,275.90412490234377
1944,4,20,10,276.2419241015625
1944,4,20,11,276.63964638671877
1944,4,20,12,277.02610669921876
1944,4,20,13,277.33673203125005
1944,4,20,14,277.57541849609373
1944,4,20,15,277.6730220703125
1944,4,20,16,277.75896071289066
1944,4,20,17,277.80488074218755
1944,4,20,18,277.88021328125
1944,4,20,19,277.89362814453125
1944,4,20,20,277.897938828125
1944,4,20,21,277.9138640917969
1944,4,20,22,277.8683763867188
1944,4,20,23,277.83512443359376
1944,4,21,0,277.8920062890625
1944,4,21,1,277.93172455078127
1944,4,21,2,277.9653706445312
1944,4,21,3,278.0359547363281
1944,4,21,4,278.12628453125
1944,4,21,5,278.2557376953125
1944,4,21,6,278.443953671875
1944,4,21,7,278.64256931640625
1944,4,21,8,278.8301931640625
1944,4,21,9,278.9471240429687
1944,4,21,10,279.0144313671875
1944,4,21,11,279.0091883203125
1944,4,21,12,279.01945580078126
1944,4,21,13,279.05563184570315
1944,4,21,14,279.0395012402344
1944,4,21,15,278.92707448242186
1944,4,21,16,278.7606702148438
1944,4,21,17,278.49914859375
1944,4,21,18,278.25863636718753
1944,4,21,19,278.0280639648438
1944,4,21,20,277.85515048828125
1944,4,21,21,277.7564837890625
1944,4,21,22,278.0710040234375
1944,4,21,23,278.068027578125
1944,4,22,0,277.98649818359377
1944,4,22,1,277.7400525195313
1944,4,22,2,277.5029571289063
1944,4,22,3,277.38571788085943
1944,4,22,4,277.30413753906254
1944,4,22,5,277.181351015625
1944,4,22,6,276.96005921875
1944,4,22,7,276.94368834960943
1944,4,22,8,276.96738517578126
1944,4,22,9,277.01922073242184
1944,4,22,10,277.7637848632813
1944,4,22,11,277.81272189453125
1944,4,22,12,277.8034084375
1944,4,22,13,277.76865125
1944,4,22,14,277.6480544140625
1944,4,22,15,277.5686001757812
1944,4,22,16,277.539628046875
1944,4,22,17,277.4011910644531
1944,4,22,18,277.2535867675781
1944,4,22,19,277.0924178125
1944,4,22,20,276.96905248046875
1944,4,22,21,276.8619396484375
1944,4,22,22,276.98798515625003
1944,4,22,23,277.05230231445313
1944,4,23,0,277.0629698242188
1944,4,23,1,276.9891527148438
1944,4,23,2,276.82924231445315
1944,4,23,3,276.2499326757812
1944,4,23,4,275.32153377929683
1944,4,23,5,275.158295234375
1944,4,23,6,275.10815958984375
1944,4,23,7,275.09478822265623
1944,4,23,8,275.1206419238281
1944,4,23,9,275.109166953125
1944,4,23,10,276.12927662109377
1944,4,23,11,276.03603601562503
1944,4,23,12,275.58538875976564
1944,4,23,13,275.3566818945312
1944,4,23,14,275.00634313476564
1944,4,23,15,274.6083953515625
1944,4,23,16,274.3261494433594
1944,4,23,17,274.1040070214844
1944,4,23,18,273.8242150683594
1944,4,23,19,273.58591006835934
1944,4,23,20,273.5670422851563
1944,4,23,21,273.4802916796875
1944,4,23,22,274.4760086425781
1944,4,23,23,274.24121224609377
1944,4,24,0,274.1601965625
1944,4,24,1,273.80722414062507
1944,4,24,2,273.6422142773438
1944,4,24,3,273.4233085449219
1944,4,24,4,273.37198279296877
1944,4,24,5,273.4815776171875
1944,4,24,6,273.5211853417969
1944,4,24,7,273.43894907226564
1944,4,24,8,273.4782313476562
1944,4,24,9,273.6615436328125
1944,4,24,10,275.824164921875
1944,4,24,11,275.87578841796875
1944,4,24,12,275.85786201171874
1944,4,24,13,275.7961207128906
1944,4,24,14,275.74243921875
1944,4,24,15,275.5838074316406
1944,4,24,16,275.4860928125
1944,4,24,17,275.285902734375
1944,4,24,18,275.014829609375
1944,4,24,19,274.7093443359375
1944,4,24,20,274.53657150390626
1944,4,24,21,274.57028390625004
1944,4,24,22,274.13398607421874
1944,4,24,23,274.15716201171875
1944,4,25,0,274.3227076953125
1944,4,25,1,274.21798458984375
1944,4,25,2,274.330501328125
1944,4,25,3,274.4962768847656
1944,4,25,4,274.53564427734375
1944,4,25,5,274.610248984375
1944,4,25,6,274.669309296875
1944,4,25,7,274.68078406250004
1944,4,25,8,274.63009394531247
1944,4,25,9,274.5790469140625
1944,4,25,10,274.46135763671873
1944,4,25,11,274.57151962890623
1944,4,25,12,274.6313706445313
1944,4,25,13,274.595185078125
1944,4,25,14,274.5100861914063
1944,4,25,15,274.5044307421875
1944,4,25,16,274.33638123046876
1944,4,25,17,274.27494647460935
1944,4,25,18,274.1624642480469
1944,4,25,19,274.0469990625
1944,4,25,20,273.8894395019531
1944,4,25,21,273.8057117382813
1944,4,25,22,273.48984703125
1944,4,25,23,273.36553114257816
1944,4,26,0,273.2718675585937
1944,4,26,1,273.1858834375
1944,4,26,2,273.09768453125
1944,4,26,3,273.00987857421876
1944,4,26,4,272.9153283203125
1944,4,26,5,272.833286171875
1944,4,26,6,272.83746404296875
1944,4,26,7,272.852937734375
1944,4,26,8,272.965996328125
1944,4,26,9,273.05632787109374
1944,4,26,10,272.84345730468755
1944,4,26,11,272.81725775390623
1944,4,26,12,272.7760402246094
1944,4,26,13,272.851558828125
1944,4,26,14,272.87366236328126
1944,4,26,15,272.78944072265625
1944,4,26,16,272.8657104101563
1944,4,26,17,272.65955388671875
1944,4,26,18,272.54323890625
1944,4,26,19,272.3195336523438
1944,4,26,20,272.24718028320314
1944,4,26,21,272.20451535156246
1944,4,26,22,273.03369468750003
1944,4,26,23,272.841079921875
1944,4,27,0,272.5955789453125
1944,4,27,1,272.46664732421874
1944,4,27,2,272.35861144531253
1944,4,27,3,272.22849828125004
1944,4,27,4,272.223165546875
1944,4,27,5,272.20304509765623
1944,4,27,6,272.35097227539063
1944,4,27,7,272.45766955078125
1944,4,27,8,272.5422173730469
1944,4,27,9,272.68851178710935
1944,4,27,10,273.20249682617185
1944,4,27,11,273.32854203125
1944,4,27,12,273.5617191796875
1944,4,27,13,273.8993605859375
1944,4,27,14,274.1253979980469
1944,4,27,15,274.36502137695317
1944,4,27,16,274.5269777929688
1944,4,27,17,274.616902109375
1944,4,27,18,274.6923785644531
1944,4,27,19,274.74377009765624
1944,4,27,20,274.82599251953127
1944,4,27,21,274.92391673828126
1944,4,27,22,275.3407188574219
1944,4,27,23,275.2620120703125
1944,4,28,0,275.3882293554688
1944,4,28,1,275.52339916015626
1944,4,28,2,275.2015023925781
1944,4,28,3,275.09685890625
1944,4,28,4,274.8039926953125
1944,4,28,5,274.75188330078123
1944,4,28,6,274.9282643359375
1944,4,28,7,275.3260731835938
1944,4,28,8,275.7481020117188
1944,4,28,9,276.0619722851563
1944,4,28,10,275.11112759765626
1944,4,28,11,275.23176015625
1944,4,28,12,275.10113582031255
1944,4,28,13,274.8679349707031
1944,4,28,14,274.6042552539063
1944,4,28,15,274.47760640625
1944,4,28,16,274.2966416601563
1944,4,28,17,274.2148440429687
1944,4,28,18,274.02161582031255
1944,4,28,19,273.969328671875
1944,4,28,20,273.95327248046874
1944,4,28,21,273.74655480468755
1944,4,28,22,274.52248218750003
1944,4,28,23,274.5488717773438
1944,4,29,0,274.601497890625
1944,4,29,1,274.54291640625
1944,4,29,2,274.542395078125
1944,4,29,3,274.5819998828125
1944,4,29,4,274.76597406250005
1944,4,29,5,274.99889814453127
1944,4,29,6,275.2749808691406
1944,4,29,7,275.4929643359375
1944,4,29,8,275.64647201171874
1944,4,29,9,275.6693677734375
1944,4,29,10,275.3525354589844
1944,4,29,11,275.4284766796875
1944,4,29,12,275.4571188378906
1944,4,29,13,275.3411354882812
1944,4,29,14,275.04785025390623
1944,4,29,15,275.09386724609374
1944,4,29,16,275.2141834863281
1944,4,29,17,275.1396743359375
1944,4,29,18,274.97063369140625
1944,4,29,19,274.78746056640625
1944,4,29,20,274.6392856738281
1944,4,29,21,274.364155390625
1944,4,29,22,274.43228031250004
1944,4,29,23,274.1873509375
1944,4,30,0,274.0687660839844
1944,4,30,1,273.9422772949219
1944,4,30,2,273.74785357421877
1944,4,30,3,273.61040107421877
1944,4,30,4,273.63223019531256
1944,4,30,5,273.67165916015625
1944,4,30,6,273.8852
1944,4,30,7,273.98546828125
1944,4,30,8,274.0655562890625
1944,4,30,9,274.1757112304688
1944,4,30,10,274.06183751953125
1944,4,30,11,274.29124763671877
1944,4,30,12,274.41392624023433
1944,4,30,13,274.49139543945313
1944,4,30,14,274.5980897851563
1944,4,30,15,274.679865703125
1944,4,30,16,274.66538039062505
1944,4,30,17,274.63779263671876
1944,4,30,18,274.5990611230469
1944,4,30,19,274.482540078125
1944,4,30,20,274.4902996191406
1944,4,30,21,274.3277529492188
1944,4,30,22,274.03959416015624
1944,4,30,23,273.88686001953124
1944,5,1,0,273.815478515625
1944,5,1,1,273.83848355468757
1944,5,1,2,273.81810395507813
1944,5,1,3,273.8638025976563
1944,5,1,4,273.97786998046877
1944,5,1,5,274.0872383007813
1944,5,1,6,274.18544327148436
1944,5,1,7,274.25179673828126
1944,5,1,8,274.308044921875
1944,5,1,9,274.3887646875
1944,5,1,10,274.3822577734375
1944,5,1,11,274.52219525390626
1944,5,1,12,274.64176119140626
1944,5,1,13,274.75628127929684
1944,5,1,14,274.818056328125
1944,5,1,15,274.88925158203125
1944,5,1,16,274.9642381054688
1944,5,1,17,275.06060912109376
1944,5,1,18,275.12844945312503
1944,5,1,19,275.1720490429688
1944,5,1,20,275.21906275390626
1944,5,1,21,275.25220105468753
1944,5,1,22,275.87058916015627
1944,5,1,23,275.8629767773438
1944,5,2,0,275.80931769531253
1944,5,2,1,275.69893933593755
1944,5,2,2,275.509844453125
1944,5,2,3,275.2900118652344
1944,5,2,4,275.01142656250005
1944,5,2,5,274.8128529492188
1944,5,2,6,274.6967704296875
1944,5,2,7,274.63306533203126
1944,5,2,8,274.71036337890627
1944,5,2,9,274.7808736132813
1944,5,2,10,274.61525560546875
1944,5,2,11,274.8206636132812
1944,5,2,12,275.0170863085937
1944,5,2,13,275.1207729296875
1944,5,2,14,275.2051556738281
1944,5,2,15,275.3079694921875
1944,5,2,16,275.42223578125
1944,5,2,17,275.57485269531253
1944,5,2,18,275.6344612402344
1944,5,2,19,275.73541208007816
1944,5,2,20,275.7957142578125
1944,5,2,21,275.8030817480469
1944,5,2,22,275.9689285351563
1944,5,2,23,275.94247835937506
1944,5,3,0,275.9032100292969
1944,5,3,1,275.74273188476565
1944,5,3,2,275.6193324023438
1944,5,3,3,275.5251095898438
1944,5,3,4,275.48162474609376
1944,5,3,5,275.508677890625
1944,5,3,6,275.5560437109375
1944,5,3,7,275.60450001953126
1944,5,3,8,275.69594631835935
1944,5,3,9,275.8224396484375
1944,5,3,10,276.56256927734375
1944,5,3,11,276.6645412890625
1944,5,3,12,276.7870403710937
1944,5,3,13,276.91300826171874
1944,5,3,14,277.02951129882814
1944,5,3,15,277.13581168945313
1944,5,3,16,277.20704027343754
1944,5,3,17,277.20447880859376
1944,5,3,18,277.13190561523436
1944,5,3,19,277.0361734570313
1944,5,3,20,276.93580707031253
1944,5,3,21,276.83531435546877
1944,5,3,22,276.78217363281254
1944,5,3,23,276.56860319335937
1944,5,4,0,276.3670825585938
1944,5,4,1,276.1573010742187
1944,5,4,2,276.03372675781253
1944,5,4,3,275.89831359375
1944,5,4,4,275.771664921875
1944,5,4,5,275.63328078125
1944,5,4,6,275.63505814453123
1944,5,4,7,275.69184732421877
1944,5,4,8,275.72025806640625
1944,5,4,9,275.75841099609374
1944,5,4,10,275.94210236328126
1944,5,4,11,275.98448446289063
1944,5,4,12,276.13093765624996
1944,5,4,13,276.12356375
1944,5,4,14,276.10157167968754
1944,5,4,15,276.0944816503906
1944,5,4,16,276.0278187109375
1944,5,4,17,275.9454717578125
1944,5,4,18,275.7441576953125
1944,5,4,19,275.57418929687503
1944,5,4,20,275.498604921875
1944,5,4,21,275.326458359375
1944,5,4,22,275.1491716015625
1944,5,4,23,275.0589650878906
1944,5,5,0,274.94467285156253
1944,5,5,1,274.8448909765625
1944,5,5,2,274.7790291015625
1944,5,5,3,274.8165721484375
1944,5,5,4,274.85049137695313
1944,5,5,5,274.93587121093753
1944,5,5,6,274.97205998046877
1944,5,5,7,274.9687222851563
1944,5,5,8,275.03473505859375
1944,5,5,9,275.12248443359374
1944,5,5,10,276.18313234375
1944,5,5,11,276.3261257519531
1944,5,5,12,276.411860703125
1944,5,5,13,276.4764382617188
1944,5,5,14,276.47288271484376
1944,5,5,15,276.51486162109376
1944,5,5,16,276.4972723632813
1944,5,5,17,276.43545802734377
1944,5,5,18,276.3127206445313
1944,5,5,19,276.08376110351566
1944,5,5,20,275.9217499609375
1944,5,5,21,275.9395107714844
1944,5,5,22,274.7730934570312
1944,5,5,23,274.6575086523438
1944,5,6,0,274.77505574218753
1944,5,6,1,274.9044939453125
1944,5,6,2,274.971758671875
1944,5,6,3,275.11222209960937
1944,5,6,4,275.34335705078126
1944,5,6,5,275.64531130859376
1944,5,6,6,275.89434380859376
1944,5,6,7,276.1760788085938
1944,5,6,8,276.4774624804688
1944,5,6,9,276.76846025390626
1944,5,6,10,276.87438080078124
1944,5,6,11,277.0507745703125
1944,5,6,12,277.3692772265625
1944,5,6,13,277.53381404296874
1944,5,6,14,277.704503671875
1944,5,6,15,277.7700390039062
1944,5,6,16,277.8508965332031
1944,5,6,17,277.80673425781254
1944,5,6,18,277.65851901367193
1944,5,6,19,277.46069232421877
1944,5,6,20,277.1196408203125
1944,5,6,21,276.7427727246094
1944,5,6,22,276.57065296875004
1944,5,6,23,276.3954489453126
1944,5,7,0,276.1802845214844
1944,5,7,1,276.1302841699219
1944,5,7,2,275.9164367089844
1944,5,7,3,275.7982431835938
1944,5,7,4,275.74567078125
1944,5,7,5,275.82083228515626
1944,5,7,6,275.89610171875
1944,5,7,7,276.13191162109376
1944,5,7,8,276.5041041992188
1944,5,7,9,276.80209562500005
1944,5,7,10,276.72195141601566
1944,5,7,11,276.88045035156256
1944,5,7,12,277.0814223828125
1944,5,7,13,276.986658984375
1944,5,7,14,276.9645815820313
1944,5,7,15,277.16165908203124
1944,5,7,16,277.43092555664066
1944,5,7,17,277.7182708984375
1944,5,7,18,277.93409699218756
1944,5,7,19,278.20643977539066
1944,5,7,20,278.36872552734377
1944,5,7,21,278.60123890625005
1944,5,7,22,278.13832333007815
1944,5,7,23,278.25159863281255
1944,5,8,0,278.3505351953125
1944,5,8,1,278.31641603515624
1944,5,8,2,278.2413862695313
1944,5,8,3,278.1789843164063
1944,5,8,4,278.1586395117188
1944,5,8,5,278.16916369140625
1944,5,8,6,278.17694460937497
1944,5,8,7,278.27812058593753
1944,5,8,8,278.57122943359377
1944,5,8,9,278.86290955078124
1944,5,8,10,278.9579517382813
1944,5,8,11,279.09895529296875
1944,5,8,12,279.21761166015625
1944,5,8,13,279.28614458984373
1944,5,8,14,279.4186624511719
1944,5,8,15,279.527667890625
1944,5,8,16,279.47184201171876
1944,5,8,17,279.44219717773433
1944,5,8,18,279.36047853515623
1944,5,8,19,279.20684347656254
1944,5,8,20,279.09450775390627
1944,5,8,21,279.1084387109375
1944,5,8,22,278.69806899414067
1944,5,8,23,278.77347841796876
1944,5,9,0,278.9361071386719
1944,5,9,1,279.1108385742188
1944,5,9,2,279.16726135742186
1944,5,9,3,279.2262846289063
1944,5,9,4,279.35451676757816
1944,5,9,5,279.6311162695313
1944,5,9,6,279.88346966796877
1944,5,9,7,280.2633611230469
1944,5,9,8,280.6223626367188
1944,5,9,9,280.94653037109373
1944,5,9,10,281.2230993164062
1944,5,9,11,281.4128893359375
1944,5,9,12,281.56317054687497
1944,5,9,13,281.67801974609375
1944,5,9,14,281.5137160644531
1944,5,9,15,281.3190776074219
1944,5,9,16,281.08241490234377
1944,5,9,17,280.77424691406253
1944,5,9,18,280.399076171875
1944,5,9,19,280.0852783007813
1944,5,9,20,279.870811328125
1944,5,9,21,279.71482614257815
1944,5,9,22,279.82425390625
1944,5,9,23,279.64797349609375
1944,5,10,0,279.4968816210938
1944,5,10,1,279.3843731542969
1944,5,10,2,279.2878183886719
1944,5,10,3,279.2217913476563
1944,5,10,4,279.1782933398437
1944,5,10,5,279.21659328125
1944,5,10,6,279.3811995019532
1944,5,10,7,279.6958341601562
1944,5,10,8,280.04369554687497
1944,5,10,9,280.2990947460937
1944,5,10,10,280.58109859374997
1944,5,10,11,280.70337761718747
1944,5,10,12,280.73337195312496
1944,5,10,13,280.745980546875
1944,5,10,14,280.6298281835937
1944,5,10,15,280.4703347265625
1944,5,10,16,280.34804724609376
1944,5,10,17,280.2640537890625
1944,5,10,18,280.14172289062503
1944,5,10,19,279.9589296875
1944,5,10,20,279.7698199511719
1944,5,10,21,279.55403078125
1944,5,10,22,279.21463773437506
1944,5,10,23,278.9445087890625
1944,5,11,0,278.7215863476562
1944,5,11,1,278.46738672851563
1944,5,11,2,278.2910685742188
1944,5,11,3,278.25734875
1944,5,11,4,278.37646990234373
