year,month,day,hour,t2m
2017,3,7,7,290.5857739570312
2017,3,7,8,290.4301833515625
2017,3,7,9,290.92276466796875
2017,3,7,10,290.6217215976563
2017,3,7,11,290.96920248242185
2017,3,7,12,291.6888219726563
2017,3,7,13,292.2446094765625
2017,3,7,14,293.0558942851563
2017,3,7,15,294.40734677343755
2017,3,7,16,294.52846051171883
2017,3,7,17,294.62537532421885
2017,3,7,18,294.5110584335938
2017,3,7,19,294.5667109257813
2017,3,7,20,294.7593224257813
2017,3,7,21,294.60408107031253
2017,3,7,22,293.65989560742196
2017,3,7,23,293.72991787500007
2017,3,8,0,293.60822563281255
2017,3,8,1,293.0742993261719
2017,3,8,2,292.93347776953124
2017,3,8,3,292.53358862109377
2017,3,8,4,291.8877432089844
2017,3,8,5,291.56268284960936
2017,3,8,6,291.3064647753907
2017,3,8,7,291.35930054296875
2017,3,8,8,291.3927982382813
2017,3,8,9,291.2733425683594
2017,3,8,10,289.89552275
2017,3,8,11,289.87899513671874
2017,3,8,12,290.4588832421875
2017,3,8,13,290.79421493359376
2017,3,8,14,291.20306065625
2017,3,8,15,291.41518951953117
2017,3,8,16,291.1100434355468
2017,3,8,17,291.72874620312496
2017,3,8,18,293.0327058515625
2017,3,8,19,293.85916083593753
2017,3,8,20,294.63355787500006
2017,3,8,21,295.31214903515627
2017,3,8,22,295.09869427734384
2017,3,8,23,294.75044861718754
2017,3,9,0,293.0969040898438
2017,3,9,1,291.5605365097656
2017,3,9,2,290.2568435156249
2017,3,9,3,288.73144530859366
2017,3,9,4,287.94207882812486
2017,3,9,5,287.77397146093733
2017,3,9,6,287.58039856249985
2017,3,9,7,287.30807739648424
2017,3,9,8,286.9280802578124
2017,3,9,9,287.2352221992186
2017,3,9,10,286.1956171347655
2017,3,9,11,286.629754830078
2017,3,9,12,286.55860862109364
2017,3,9,13,287.2460157773437
2017,3,9,14,289.58125867382813
2017,3,9,15,292.2110610585938
2017,3,9,16,293.5337069960938
2017,3,9,17,294.9893631289063
2017,3,9,18,295.8917860371094
2017,3,9,19,296.06408160742194
2017,3,9,20,295.51075800976577
2017,3,9,21,296.09022983203135
2017,3,9,22,295.2390435664063
2017,3,9,23,294.5056080039063
2017,3,10,0,293.41682931445314
2017,3,10,1,292.67129783398434
2017,3,10,2,291.772573203125
2017,3,10,3,291.47681900585934
2017,3,10,4,291.74819672851555
2017,3,10,5,291.6621388515625
2017,3,10,6,291.7059606210937
2017,3,10,7,291.38920176562493
2017,3,10,8,291.2877962265625
2017,3,10,9,291.0527364765625
2017,3,10,10,291.2731633144531
2017,3,10,11,291.4706432480468
2017,3,10,12,291.6604123710937
2017,3,10,13,291.4425270859375
2017,3,10,14,291.9687274414063
2017,3,10,15,293.25600610546877
2017,3,10,16,294.01569466406255
2017,3,10,17,295.1399110937501
2017,3,10,18,295.8375289062501
2017,3,10,19,296.56368471679696
2017,3,10,20,297.2549032675782
2017,3,10,21,298.26242135546886
2017,3,10,22,297.64873998632817
2017,3,10,23,296.96547536328126
2017,3,11,0,295.20026990625
2017,3,11,1,294.0396842421875
2017,3,11,2,292.8409052187499
2017,3,11,3,290.6940488164062
2017,3,11,4,290.170065359375
2017,3,11,5,289.5907914101562
2017,3,11,6,289.1386197734375
2017,3,11,7,288.5821470468749
2017,3,11,8,287.80607478124995
2017,3,11,9,287.59805888671866
2017,3,11,10,285.3940592988281
2017,3,11,11,285.6046842226562
2017,3,11,12,286.09860675781243
2017,3,11,13,286.23770721484374
2017,3,11,14,287.41032573437496
2017,3,11,15,289.69938857421874
2017,3,11,16,290.4715089082032
2017,3,11,17,291.57554457226564
2017,3,11,18,292.50421641406257
2017,3,11,19,293.0089410117188
2017,3,11,20,293.1276315664063
2017,3,11,21,293.0548428984375
2017,3,11,22,291.84938743359373
2017,3,11,23,291.7437122109375
2017,3,12,0,291.3694793007812
2017,3,12,1,290.30991258789055
2017,3,12,2,290.8992248632812
2017,3,12,3,290.0937998945312
2017,3,12,4,289.9138850800781
2017,3,12,5,289.9870730625
2017,3,12,6,289.25737228906246
2017,3,12,7,288.4625950429687
2017,3,12,8,287.9526933085937
2017,3,12,9,286.38930788281243
2017,3,12,10,285.4371767851562
2017,3,12,11,284.92170859179686
2017,3,12,12,284.60897133593744
2017,3,12,13,284.3735024179687
2017,3,12,14,284.3226414921875
2017,3,12,15,284.64769972656245
2017,3,12,16,285.33768212109374
2017,3,12,17,286.62790034375
2017,3,12,18,287.7497688886719
2017,3,12,19,288.2731995546875
2017,3,12,20,288.6387230273437
2017,3,12,21,288.53190208203125
2017,3,12,22,288.05914477734376
2017,3,12,23,287.69814081249996
2017,3,13,0,286.7256588652344
2017,3,13,1,286.3036718554687
2017,3,13,2,285.61079568749994
2017,3,13,3,285.01981813085933
2017,3,13,4,284.98343135937495
2017,3,13,5,284.87394151953123
2017,3,13,6,284.26868414843744
2017,3,13,7,284.15438388671873
2017,3,13,8,284.1790941015625
2017,3,13,9,284.2790116210937
2017,3,13,10,284.2225343925781
2017,3,13,11,284.26886453515624
2017,3,13,12,284.27844884960933
2017,3,13,13,283.96257286718753
2017,3,13,14,284.0831519882812
2017,3,13,15,284.1805568320313
2017,3,13,16,284.729611234375
2017,3,13,17,284.62333275390625
2017,3,13,18,284.9063294023438
2017,3,13,19,285.25269591796877
2017,3,13,20,285.16088943359375
2017,3,13,21,285.1328064296875
2017,3,13,22,285.06217084765626
2017,3,13,23,284.9369342890625
2017,3,14,0,284.7480366640625
2017,3,14,1,284.54799825
2017,3,14,2,284.70683636914066
2017,3,14,3,285.09258728125
2017,3,14,4,285.2724675703125
2017,3,14,5,284.83074285937494
2017,3,14,6,284.09939348437496
2017,3,14,7,283.60544632812497
2017,3,14,8,283.3313471738281
2017,3,14,9,282.8826648632812
2017,3,14,10,282.39446886914055
2017,3,14,11,282.00056637890617
2017,3,14,12,281.82540670312494
2017,3,14,13,281.9355017011718
2017,3,14,14,282.7277870507812
2017,3,14,15,283.81126624609374
2017,3,14,16,284.74197929882814
2017,3,14,17,284.99006180078123
2017,3,14,18,285.18773921093754
2017,3,14,19,285.3289984414062
2017,3,14,20,285.6701383203125
2017,3,14,21,286.0138902558594
2017,3,14,22,285.56574666015626
2017,3,14,23,285.12023205859373
2017,3,15,0,283.82734216210935
2017,3,15,1,283.2760287851562
2017,3,15,2,282.611023689453
2017,3,15,3,281.6155102499999
2017,3,15,4,281.3878450214843
2017,3,15,5,281.0804963496093
2017,3,15,6,280.0785157382812
2017,3,15,7,279.6471829843749
2017,3,15,8,279.1458072890624
2017,3,15,9,278.63532269726556
2017,3,15,10,277.5948166679687
2017,3,15,11,277.3569670761718
2017,3,15,12,277.4802472460937
2017,3,15,13,277.5555689960937
2017,3,15,14,277.9964275429687
2017,3,15,15,279.8318689140625
2017,3,15,16,280.6942690917969
2017,3,15,17,281.51550622265626
2017,3,15,18,282.9073154335938
2017,3,15,19,283.8073179960938
2017,3,15,20,284.5337501855469
2017,3,15,21,285.26623968359377
2017,3,15,22,285.350614625
2017,3,15,23,285.09006616796876
2017,3,16,0,284.21659658593745
2017,3,16,1,283.2280327499999
2017,3,16,2,282.0277410742187
2017,3,16,3,280.0483984374999
2017,3,16,4,279.6010666249999
2017,3,16,5,279.05478248046865
2017,3,16,6,278.42663109179676
2017,3,16,7,277.926616736328
2017,3,16,8,277.81125152734364
2017,3,16,9,278.2075376171874
2017,3,16,10,276.5259974609374
2017,3,16,11,277.0058996562499
2017,3,16,12,277.26222706835927
2017,3,16,13,278.56254183984373
2017,3,16,14,279.29591787109376
2017,3,16,15,281.612652203125
2017,3,16,16,282.8072687167969
2017,3,16,17,284.1805145039063
2017,3,16,18,285.03847553125007
2017,3,16,19,285.92632956835945
2017,3,16,20,286.6255844160157
2017,3,16,21,287.38122080859375
2017,3,16,22,286.7206018828125
2017,3,16,23,286.98517002734377
2017,3,17,0,286.7245017773436
2017,3,17,1,286.26563733984364
2017,3,17,2,285.92319474023424
2017,3,17,3,284.8552513320311
2017,3,17,4,284.9380398945311
2017,3,17,5,285.1233371699218
2017,3,17,6,284.7497861972656
2017,3,17,7,284.08760095898435
2017,3,17,8,283.1801239726562
2017,3,17,9,283.15290061718747
2017,3,17,10,281.3879029140624
2017,3,17,11,281.5237830566405
2017,3,17,12,281.4268738281248
2017,3,17,13,282.7276846933593
2017,3,17,14,285.4421436933594
2017,3,17,15,287.93385130078127
2017,3,17,16,289.2321059218751
2017,3,17,17,290.05155652734385
2017,3,17,18,290.59506808203133
2017,3,17,19,290.8317434179688
2017,3,17,20,290.9848098925782
2017,3,17,21,291.1214304355469
2017,3,17,22,290.56208264257816
2017,3,17,23,290.4560116660157
2017,3,18,0,289.75432560156247
2017,3,18,1,288.83228022656243
2017,3,18,2,288.732055751953
2017,3,18,3,287.84457946484366
2017,3,18,4,288.0581545195312
2017,3,18,5,287.58088959960924
2017,3,18,6,286.83209774218744
2017,3,18,7,286.40332167382803
2017,3,18,8,286.26102518749985
2017,3,18,9,286.22215142382794
2017,3,18,10,284.7179212460936
2017,3,18,11,284.969848939453
2017,3,18,12,284.9100282460937
2017,3,18,13,287.00261268554686
2017,3,18,14,290.10272161718757
2017,3,18,15,293.0103670117188
2017,3,18,16,293.85683528125014
2017,3,18,17,294.063626232422
2017,3,18,18,294.76684585937517
2017,3,18,19,295.1151054804689
2017,3,18,20,295.6656382363283
2017,3,18,21,295.37440460351576
2017,3,18,22,294.68840101171884
2017,3,18,23,294.40487919921884
2017,3,19,0,293.73232910351567
2017,3,19,1,293.2886719335938
2017,3,19,2,293.007719359375
2017,3,19,3,291.90305604296873
2017,3,19,4,291.14038316992185
2017,3,19,5,290.7096430976562
2017,3,19,6,289.75642131640626
2017,3,19,7,289.831423796875
2017,3,19,8,289.2906795078125
2017,3,19,9,289.15035528125
2017,3,19,10,286.2908873242187
2017,3,19,11,286.3357440351562
2017,3,19,12,286.1021097050781
2017,3,19,13,287.2795591875
2017,3,19,14,288.98915961914065
2017,3,19,15,291.8644406757813
2017,3,19,16,292.7211401210938
2017,3,19,17,294.24184983203133
2017,3,19,18,295.84952289453133
2017,3,19,19,296.28124099218763
2017,3,19,20,296.9096829726564
2017,3,19,21,297.5992563183595
2017,3,19,22,296.15174781250016
2017,3,19,23,295.2804959726564
2017,3,20,0,294.35935616796877
2017,3,20,1,293.446943453125
2017,3,20,2,292.4108324570313
2017,3,20,3,290.0629521035156
2017,3,20,4,289.0656206679687
2017,3,20,5,288.7184847187499
2017,3,20,6,286.7325547578124
2017,3,20,7,286.9224548437499
2017,3,20,8,286.6545873867187
2017,3,20,9,286.6769818554686
2017,3,20,10,285.9702906523437
2017,3,20,11,286.1263695781249
2017,3,20,12,285.6504241914061
2017,3,20,13,287.4068076601563
2017,3,20,14,289.6249918183595
2017,3,20,15,291.8929644296876
2017,3,20,16,292.87499417187513
2017,3,20,17,293.88261396093765
2017,3,20,18,294.86402203906266
2017,3,20,19,294.6879301171876
2017,3,20,20,294.73410555078135
2017,3,20,21,294.8375989414064
2017,3,20,22,293.8399093867189
2017,3,20,23,293.66943694921883
2017,3,21,0,293.1720157773438
2017,3,21,1,292.7976494101563
2017,3,21,2,292.38716336132813
2017,3,21,3,292.1463375234375
2017,3,21,4,291.88851906835936
2017,3,21,5,291.29166133203125
2017,3,21,6,291.2655139765625
2017,3,21,7,291.2362780703125
2017,3,21,8,291.0549937734375
2017,3,21,9,291.3726150546875
2017,3,21,10,290.66791688867187
2017,3,21,11,290.8991673867187
2017,3,21,12,291.1681588984375
2017,3,21,13,291.1320931601563
2017,3,21,14,291.9532448164063
2017,3,21,15,293.7339659453126
2017,3,21,16,294.5811140390627
2017,3,21,17,295.37065874804705
2017,3,21,18,296.38407603125023
2017,3,21,19,296.8509976601564
2017,3,21,20,296.9478940039064
2017,3,21,21,296.89323900000016
2017,3,21,22,295.8316541250001
2017,3,21,23,295.4715424062501
2017,3,22,0,294.5066692617188
2017,3,22,1,293.9253313085938
2017,3,22,2,293.3417595976563
2017,3,22,3,292.49457159765626
2017,3,22,4,292.36746284570313
2017,3,22,5,292.4901373339844
2017,3,22,6,292.5050710585937
2017,3,22,7,292.2528606757812
2017,3,22,8,291.74243771093745
2017,3,22,9,291.5271578125
2017,3,22,10,290.82228527148436
2017,3,22,11,291.2329397910156
2017,3,22,12,291.29993537109374
2017,3,22,13,291.4126874316406
2017,3,22,14,293.3947678984376
2017,3,22,15,295.8246284609376
2017,3,22,16,297.16735451171894
2017,3,22,17,298.1188272812502
2017,3,22,18,299.0607551914065
2017,3,22,19,299.8781221015627
2017,3,22,20,299.71352299609396
2017,3,22,21,299.6083242792971
2017,3,22,22,300.3880462128908
2017,3,22,23,300.47887199218763
2017,3,23,0,296.94711533203133
2017,3,23,1,296.5799770117189
2017,3,23,2,295.04394626562504
2017,3,23,3,294.94362359375003
2017,3,23,4,294.7238091796875
2017,3,23,5,294.092062734375
2017,3,23,6,293.5155918339844
2017,3,23,7,292.55486262695314
2017,3,23,8,292.11282348242185
2017,3,23,9,291.46099566015624
2017,3,23,10,289.5941198222656
2017,3,23,11,290.1693333007812
2017,3,23,12,290.4316797773437
2017,3,23,13,291.02737104687503
2017,3,23,14,291.70213027343755
2017,3,23,15,293.30494335351574
2017,3,23,16,294.09991003710945
2017,3,23,17,294.55812111718757
2017,3,23,18,295.18777528125
2017,3,23,19,295.80746284570324
2017,3,23,20,295.95861798437505
2017,3,23,21,295.9083486523438
2017,3,23,22,295.6095146093751
2017,3,23,23,295.0388643164063
2017,3,24,0,294.3653844960938
2017,3,24,1,294.4008943066407
2017,3,24,2,293.9917469726563
2017,3,24,3,293.5120133378906
2017,3,24,4,293.6307573984375
2017,3,24,5,293.39043859765627
2017,3,24,6,292.92325659960943
2017,3,24,7,292.4298496855469
2017,3,24,8,291.7304724414063
2017,3,24,9,291.4804393632813
2017,3,24,10,290.6039928554688
2017,3,24,11,290.748267234375
2017,3,24,12,290.59987895703125
2017,3,24,13,290.6133331054688
2017,3,24,14,290.6629702968751
2017,3,24,15,292.32983783984383
2017,3,24,16,293.2083260039063
2017,3,24,17,293.81444339453134
2017,3,24,18,294.84478810156253
2017,3,24,19,294.79818417773447
2017,3,24,20,294.8664886914063
2017,3,24,21,294.5126194042969
2017,3,24,22,293.64418582031254
2017,3,24,23,293.48237022070316
2017,3,25,0,293.2743119570313
2017,3,25,1,293.00483841015625
2017,3,25,2,292.3788087871094
2017,3,25,3,291.709592328125
2017,3,25,4,291.61580969140624
2017,3,25,5,291.70358700390625
2017,3,25,6,292.1337125195313
2017,3,25,7,292.17665925
2017,3,25,8,292.1576797265625
2017,3,25,9,292.19799861132816
2017,3,25,10,291.22058679101565
2017,3,25,11,291.29915321679687
2017,3,25,12,291.5575552460938
2017,3,25,13,292.19600039062504
2017,3,25,14,293.44887102343756
2017,3,25,15,294.8864213046876
2017,3,25,16,294.8446826875001
2017,3,25,17,294.7452494179688
2017,3,25,18,294.59908846875004
2017,3,25,19,295.46603306250006
2017,3,25,20,295.2415147109375
2017,3,25,21,294.7307507089844
2017,3,25,22,293.9182778496094
2017,3,25,23,293.14609685351564
2017,3,26,0,292.90525359765627
2017,3,26,1,292.71252400390625
2017,3,26,2,291.8816782109375
2017,3,26,3,291.1105965390625
2017,3,26,4,291.16368522656245
2017,3,26,5,291.37359187304685
2017,3,26,6,291.1369809804687
2017,3,26,7,291.27906625976556
2017,3,26,8,291.07709129101556
2017,3,26,9,291.5192952636719
2017,3,26,10,291.5892792050781
2017,3,26,11,291.20783199218755
2017,3,26,12,291.6628504726563
2017,3,26,13,291.9091553242188
2017,3,26,14,292.5130221757813
2017,3,26,15,294.2999151835938
2017,3,26,16,294.2341820371094
2017,3,26,17,294.8996599101563
2017,3,26,18,295.3446873496094
2017,3,26,19,295.76474546875005
2017,3,26,20,296.3070200000001
2017,3,26,21,296.2649317460938
2017,3,26,22,295.36300306835943
2017,3,26,23,295.1185746328125
2017,3,27,0,294.45087054296874
2017,3,27,1,294.3663337890625
2017,3,27,2,294.29202141210936
2017,3,27,3,293.81607354296875
2017,3,27,4,293.9081553203125
2017,3,27,5,293.7694167910156
2017,3,27,6,293.46360275
2017,3,27,7,292.8880991113281
2017,3,27,8,292.4370296972656
2017,3,27,9,292.0900377812499
2017,3,27,10,291.9866280214843
2017,3,27,11,292.3123758867187
2017,3,27,12,292.7886724199219
2017,3,27,13,292.7902747148438
2017,3,27,14,292.74631928125007
2017,3,27,15,293.9923190898438
2017,3,27,16,294.9185127304688
2017,3,27,17,295.56792065625007
2017,3,27,18,296.1914164902344
2017,3,27,19,296.1473412968751
2017,3,27,20,296.3928250625001
2017,3,27,21,296.29175174609384
2017,3,27,22,295.4465882148438
2017,3,27,23,295.08359535937507
2017,3,28,0,294.75223854687505
2017,3,28,1,294.6622848730469
2017,3,28,2,294.65879795898434
2017,3,28,3,294.179937
2017,3,28,4,294.2970480429687
2017,3,28,5,294.1726176582031
2017,3,28,6,293.98083803124996
2017,3,28,7,294.05825687695307
2017,3,28,8,293.8843640410156
2017,3,28,9,294.3512758320312
2017,3,28,10,292.94355706249996
2017,3,28,11,293.10118541015623
2017,3,28,12,293.56224723828126
2017,3,28,13,293.8718973945313
2017,3,28,14,294.9342021679688
2017,3,28,15,296.2631497539063
2017,3,28,16,296.9660655156251
2017,3,28,17,297.2842164335939
2017,3,28,18,297.48467866796886
2017,3,28,19,297.5181519414063
2017,3,28,20,297.43711888671885
2017,3,28,21,297.7683826289063
2017,3,28,22,296.6865337207032
2017,3,28,23,296.2753747578126
2017,3,29,0,295.17004908984376
2017,3,29,1,295.12133394335933
2017,3,29,2,294.7967519921875
2017,3,29,3,294.4070343769531
2017,3,29,4,294.4468823828125
2017,3,29,5,294.09313734375
2017,3,29,6,293.76743146484375
2017,3,29,7,293.58411747265626
2017,3,29,8,293.02544830078125
2017,3,29,9,292.8836097226563
2017,3,29,10,292.27065500585934
2017,3,29,11,292.12359531249996
2017,3,29,12,292.36180141796876
2017,3,29,13,292.8808456679688
2017,3,29,14,293.7533012617188
2017,3,29,15,294.9979526582032
2017,3,29,16,295.65478053320317
2017,3,29,17,296.3001503007813
2017,3,29,18,296.6430684375001
2017,3,29,19,296.9948337070313
2017,3,29,20,296.99881970898446
2017,3,29,21,297.2142850273438
2017,3,29,22,296.5006496074219
2017,3,29,23,296.07404726562504
2017,3,30,0,294.90625688476564
2017,3,30,1,294.46577124609377
2017,3,30,2,294.22782941601565
2017,3,30,3,293.53594274023436
2017,3,30,4,293.7762239375
2017,3,30,5,293.7988717109375
2017,3,30,6,293.8400161953125
2017,3,30,7,293.14801087109373
2017,3,30,8,293.07751169726555
2017,3,30,9,293.5664515273437
2017,3,30,10,291.8370577460937
2017,3,30,11,291.9114716953125
2017,3,30,12,292.4872022773437
2017,3,30,13,292.981537984375
2017,3,30,14,294.4032013046875
2017,3,30,15,295.88109134375003
2017,3,30,16,296.21473990820317
2017,3,30,17,296.53022837500004
2017,3,30,18,296.53641281445323
2017,3,30,19,296.03151003906254
2017,3,30,20,295.9436387304688
2017,3,30,21,295.5523968222656
2017,3,30,22,293.83416383203127
2017,3,30,23,293.6666593554687
2017,3,31,0,292.80705541796874
2017,3,31,1,292.9220252421875
2017,3,31,2,293.1369142109375
2017,3,31,3,292.7683699941406
2017,3,31,4,292.51442505664056
2017,3,31,5,292.5991767539062
2017,3,31,6,292.26363215624997
2017,3,31,7,292.40089193359375
2017,3,31,8,292.5191252109375
2017,3,31,9,292.9084820351562
2017,3,31,10,291.7522426835937
2017,3,31,11,291.89384202734374
2017,3,31,12,292.1055895898437
2017,3,31,13,292.5001677734375
2017,3,31,14,293.3871887148438
2017,3,31,15,295.42533303125003
2017,3,31,16,296.1161534511719
2017,3,31,17,296.8746448730469
2017,3,31,18,297.5821592539063
2017,3,31,19,297.9612088125001
2017,3,31,20,298.4571384882813
2017,3,31,21,298.90146120703133
2017,3,31,22,298.14577683789065
2017,3,31,23,297.67069382421874
2017,4,1,0,296.2775513046875
2017,4,1,1,295.4446735820312
2017,4,1,2,294.3363188828124
2017,4,1,3,292.99010414453113
2017,4,1,4,292.6862552128905
2017,4,1,5,292.4908851679686
2017,4,1,6,290.96168548437487
2017,4,1,7,290.34365580859355
2017,4,1,8,290.02012340039045
2017,4,1,9,289.47478166796856
2017,4,1,10,288.54769129687486
2017,4,1,11,288.6978231640623
2017,4,1,12,288.8347868867186
2017,4,1,13,290.729339671875
2017,4,1,14,293.34707709375
2017,4,1,15,296.48592424609376
2017,4,1,16,297.41457441406254
2017,4,1,17,298.21653251757823
2017,4,1,18,298.5036886132813
2017,4,1,19,298.5998558984376
2017,4,1,20,299.573836484375
2017,4,1,21,299.95950570703127
2017,4,1,22,298.2845857089844
2017,4,1,23,297.94594911328124
2017,4,2,0,296.92333850781245
2017,4,2,1,296.0481014101562
2017,4,2,2,295.00419671484366
2017,4,2,3,292.45167050390614
2017,4,2,4,292.9044363066406
2017,4,2,5,292.4270050976562
2017,4,2,6,291.7200697304687
2017,4,2,7,291.6747267070312
2017,4,2,8,291.33508280078115
2017,4,2,9,291.7159150078124
2017,4,2,10,290.34760375781235
2017,4,2,11,290.7006099277342
2017,4,2,12,290.9566163867186
2017,4,2,13,292.71524046679684
2017,4,2,14,293.80104027343754
2017,4,2,15,295.91730462500004
2017,4,2,16,296.83033188476566
2017,4,2,17,297.5486156367188
2017,4,2,18,297.6827476210938
2017,4,2,19,297.7066307246094
2017,4,2,20,297.67496185937506
2017,4,2,21,297.7776603554688
2017,4,2,22,296.828020625
2017,4,2,23,296.44993074218746
2017,4,3,0,296.07356577148437
2017,4,3,1,296.2020278554687
2017,4,3,2,295.792194
2017,4,3,3,295.2966191875
2017,4,3,4,295.36178344140626
2017,4,3,5,295.3259045
2017,4,3,6,295.34497038085937
2017,4,3,7,295.32822801171875
2017,4,3,8,295.64335988476563
2017,4,3,9,295.9537112246094
2017,4,3,10,296.34034905468747
2017,4,3,11,296.60152665625
2017,4,3,12,296.4650573164062
2017,4,3,13,295.6563531796875
2017,4,3,14,295.27048141406254
2017,4,3,15,294.96326484375
2017,4,3,16,293.5167675742187
2017,4,3,17,292.706335421875
2017,4,3,18,292.9480656015625
2017,4,3,19,293.1346074589844
2017,4,3,20,294.1768092539063
2017,4,3,21,294.8719046679688
2017,4,3,22,293.4446405644532
2017,4,3,23,294.10170260546874
2017,4,4,0,294.04118020703123
2017,4,4,1,294.18098803124997
2017,4,4,2,294.12324858203124
2017,4,4,3,293.83307167968746
2017,4,4,4,293.8246932187499
2017,4,4,5,293.8101873496093
2017,4,4,6,293.78974090624996
2017,4,4,7,294.01699681835936
2017,4,4,8,294.0581252382812
2017,4,4,9,294.01263934765626
2017,4,4,10,292.5637891816406
2017,4,4,11,292.22866142187496
2017,4,4,12,292.1393499453125
2017,4,4,13,291.91297296875
2017,4,4,14,291.90646873828126
2017,4,4,15,293.9998393007812
2017,4,4,16,295.31057346679694
2017,4,4,17,296.3130009414063
2017,4,4,18,297.39150152343757
2017,4,4,19,297.7379445664063
2017,4,4,20,298.1192575859376
2017,4,4,21,298.08356977734377
2017,4,4,22,297.03633326953127
2017,4,4,23,296.3071771230469
2017,4,5,0,295.8824380058594
2017,4,5,1,295.79118724023436
2017,4,5,2,295.5715679414062
2017,4,5,3,295.60319360937496
2017,4,5,4,295.76912884960933
2017,4,5,5,295.6441660351562
2017,4,5,6,296.01613134765626
2017,4,5,7,296.111856921875
2017,4,5,8,296.64835359765624
2017,4,5,9,296.853440328125
2017,4,5,10,296.988229921875
2017,4,5,11,297.3063806914063
2017,4,5,12,297.5489186796875
2017,4,5,13,297.8049919765625
2017,4,5,14,298.1918246035156
2017,4,5,15,299.2442855234375
2017,4,5,16,298.7332733945312
2017,4,5,17,296.941784453125
2017,4,5,18,295.9584093945312
2017,4,5,19,295.47247230078125
2017,4,5,20,296.06084771093754
2017,4,5,21,296.8758330351563
2017,4,5,22,298.3633515156251
2017,4,5,23,298.34384659375
2017,4,6,0,298.15883652734374
2017,4,6,1,297.9265809570312
2017,4,6,2,297.79321195312497
2017,4,6,3,297.3498012578125
2017,4,6,4,297.2923264492187
2017,4,6,5,295.6448382695312
2017,4,6,6,292.66931117578116
2017,4,6,7,291.09177022070304
2017,4,6,8,290.3469774414062
2017,4,6,9,289.00100230664054
2017,4,6,10,286.66508187890616
2017,4,6,11,287.10381428515615
2017,4,6,12,287.2520458906249
2017,4,6,13,288.19200900976557
2017,4,6,14,289.4782823984375
2017,4,6,15,291.3291300449219
2017,4,6,16,292.1146827167969
2017,4,6,17,293.0196306914063
2017,4,6,18,293.97765570703126
2017,4,6,19,294.57383128320316
2017,4,6,20,294.98382257031255
2017,4,6,21,295.1776687578125
2017,4,6,22,294.52757414062495
2017,4,6,23,294.00556309765625
2017,4,7,0,292.4035510429687
2017,4,7,1,291.35596609765616
2017,4,7,2,290.3952203906249
2017,4,7,3,288.8288407578124
2017,4,7,4,288.5955902031249
2017,4,7,5,288.31807070703115
2017,4,7,6,287.23760769921864
2017,4,7,7,286.54596000585923
2017,4,7,8,285.7550751621092
2017,4,7,9,285.4260779414061
2017,4,7,10,284.4675588359373
2017,4,7,11,284.966384892578
2017,4,7,12,285.20709487109366
2017,4,7,13,286.9449485546874
2017,4,7,14,288.4172597929687
2017,4,7,15,290.5878015136719
2017,4,7,16,291.6516940039063
2017,4,7,17,292.1840418476563
2017,4,7,18,293.1789274570313
2017,4,7,19,293.7227885039063
2017,4,7,20,294.3209183046875
2017,4,7,21,294.7770224257813
2017,4,7,22,294.4920477597656
2017,4,7,23,294.15167199999996
2017,4,8,0,292.90290895312495
2017,4,8,1,291.106442939453
2017,4,8,2,289.7436015898436
2017,4,8,3,287.60723523632794
2017,4,8,4,286.85292176367165
2017,4,8,5,286.4791671874998
2017,4,8,6,285.1429096445311
2017,4,8,7,284.9865161542967
2017,4,8,8,284.86851227929674
2017,4,8,9,284.4311791445311
2017,4,8,10,283.70763227539044
2017,4,8,11,283.7067927812498
2017,4,8,12,283.6237927460936
2017,4,8,13,286.0457489453125
2017,4,8,14,288.59856066796874
2017,4,8,15,290.82190315234374
2017,4,8,16,291.84201850390633
2017,4,8,17,292.59616870312504
2017,4,8,18,293.40002316406253
2017,4,8,19,293.44084721093753
2017,4,8,20,293.76278511718755
2017,4,8,21,294.1184671679688
2017,4,8,22,293.4697573085938
2017,4,8,23,293.29505878906247
2017,4,9,0,292.88616823046874
2017,4,9,1,291.81022913476556
2017,4,9,2,290.6665124804686
2017,4,9,3,288.39917682031233
2017,4,9,4,288.6747882109373
2017,4,9,5,288.3162281464842
2017,4,9,6,287.7507919609375
2017,4,9,7,287.12858874218745
2017,4,9,8,286.6674242968749
2017,4,9,9,285.99452023828115
2017,4,9,10,285.9064471757812
2017,4,9,11,285.8946676015624
2017,4,9,12,285.48826765234355
2017,4,9,13,288.09733491015623
2017,4,9,14,291.6397470625
2017,4,9,15,293.48076088671877
2017,4,9,16,294.29954741406254
2017,4,9,17,294.86840184375006
2017,4,9,18,295.00940609375004
2017,4,9,19,295.1153228710938
2017,4,9,20,295.06964923437505
2017,4,9,21,294.8214684042969
2017,4,9,22,294.41959859375
2017,4,9,23,294.11779342968754
2017,4,10,0,293.56988503906246
2017,4,10,1,293.1408605078124
2017,4,10,2,292.9114004960936
2017,4,10,3,291.2306086679686
2017,4,10,4,290.98337425781233
2017,4,10,5,290.54017713281235
2017,4,10,6,289.7766893124999
2017,4,10,7,289.3986238320312
2017,4,10,8,288.53605467968737
2017,4,10,9,287.9089311191404
2017,4,10,10,288.1431726816405
2017,4,10,11,288.3240627851562
2017,4,10,12,288.58208996875
2017,4,10,13,290.74955182617185
2017,4,10,14,292.93904750195316
2017,4,10,15,294.9409650253907
2017,4,10,16,295.3490926835938
