year,month,day,hour,t2m
2016,3,25,23,277.07018323242187
2016,3,26,0,276.8877457617188
2016,3,26,1,276.7603764550782
2016,3,26,2,276.7001824804688
2016,3,26,3,276.7040000195313
2016,3,26,4,276.56511650390627
2016,3,26,5,276.4094865625
2016,3,26,6,276.2584782421875
2016,3,26,7,276.3115468359375
2016,3,26,8,276.5619353320313
2016,3,26,9,276.8669748339844
2016,3,26,10,277.26141810546875
2016,3,26,11,277.422207578125
2016,3,26,12,277.5134977050781
2016,3,26,13,277.47550763671876
2016,3,26,14,277.31270551757814
2016,3,26,15,277.05227671875
2016,3,26,16,276.69103948242184
2016,3,26,17,276.37668583007815
2016,3,26,18,276.2303316894531
2016,3,26,19,276.272878515625
2016,3,26,20,276.5265239355469
2016,3,26,21,276.773869453125
2016,3,26,22,276.6578070898438
2016,3,26,23,276.85316263671876
2016,3,27,0,276.98267888671876
2016,3,27,1,277.32883740234377
2016,3,27,2,277.5444396875
2016,3,27,3,277.62828828125
2016,3,27,4,277.8258834179688
2016,3,27,5,277.87322516601563
2016,3,27,6,277.87458556640627
2016,3,27,7,277.86132159179687
2016,3,27,8,277.85091929687496
2016,3,27,9,278.04610351562496
2016,3,27,10,278.9609273925781
2016,3,27,11,279.25596845703126
2016,3,27,12,279.2787256054687
2016,3,27,13,279.1915694140625
2016,3,27,14,279.01284961914064
2016,3,27,15,278.81476966796873
2016,3,27,16,278.705826171875
2016,3,27,17,278.38526451171873
2016,3,27,18,278.35798291015624
2016,3,27,19,278.54804193359377
2016,3,27,20,278.65114501953127
2016,3,27,21,278.5669440625
2016,3,27,22,278.35706839843755
2016,3,27,23,278.2733619140625
2016,3,28,0,278.1094303125
2016,3,28,1,278.1750006640625
2016,3,28,2,278.5695548046875
2016,3,28,3,279.26239951171874
2016,3,28,4,278.8083963574219
2016,3,28,5,278.778365625
2016,3,28,6,278.7653781835937
2016,3,28,7,278.54545636718746
2016,3,28,8,278.5955361328125
2016,3,28,9,278.63418603515623
2016,3,28,10,278.8475754882812
2016,3,28,11,278.9115871679688
2016,3,28,12,278.941881640625
2016,3,28,13,279.0387626367188
2016,3,28,14,279.10215837890627
2016,3,28,15,279.1444320507813
2016,3,28,16,279.1936030859375
2016,3,28,17,279.1510844335938
2016,3,28,18,279.0622956445313
2016,3,28,19,279.0714391894531
2016,3,28,20,279.03812321289064
2016,3,28,21,278.86822308593753
2016,3,28,22,278.70882291015624
2016,3,28,23,278.60785325195314
2016,3,29,0,278.706467734375
2016,3,29,1,278.78266567382815
2016,3,29,2,278.86291849609376
2016,3,29,3,278.95420625
2016,3,29,4,278.95723857421876
2016,3,29,5,278.79079851562506
2016,3,29,6,278.6900935546875
2016,3,29,7,278.762424140625
2016,3,29,8,278.928197109375
2016,3,29,9,279.15586287109375
2016,3,29,10,279.66771742187495
2016,3,29,11,279.855876484375
2016,3,29,12,279.91081409179685
2016,3,29,13,279.98313688476566
2016,3,29,14,280.0190897363281
2016,3,29,15,280.0685544140625
2016,3,29,16,280.0679316992187
2016,3,29,17,279.9811042773438
2016,3,29,18,279.76005276367187
2016,3,29,19,279.62919933593747
2016,3,29,20,279.52574283203126
2016,3,29,21,279.43826009765627
2016,3,29,22,279.5057076464844
2016,3,29,23,279.3484725683594
2016,3,30,0,279.16829763671876
2016,3,30,1,279.038271015625
2016,3,30,2,278.96634138671874
2016,3,30,3,278.8940245507813
2016,3,30,4,278.75286522460937
2016,3,30,5,278.64964724609376
2016,3,30,6,278.49617900390626
2016,3,30,7,278.40965193359375
2016,3,30,8,278.32623259765626
2016,3,30,9,278.3754523046875
2016,3,30,10,278.9991307910156
2016,3,30,11,279.19098981445313
2016,3,30,12,278.84467806640623
2016,3,30,13,278.39447068359374
2016,3,30,14,277.9643371679688
2016,3,30,15,277.7045569335937
2016,3,30,16,277.39652647460935
2016,3,30,17,277.2195101171875
2016,3,30,18,277.01385060546875
2016,3,30,19,276.8727716796875
2016,3,30,20,276.72699558593746
2016,3,30,21,276.4430249023438
2016,3,30,22,276.3535846679688
2016,3,30,23,275.718423359375
2016,3,31,0,275.37522007812504
2016,3,31,1,275.25893662109377
2016,3,31,2,275.2206116796875
2016,3,31,3,275.3042836425781
2016,3,31,4,275.3138439453125
2016,3,31,5,275.42074521484375
2016,3,31,6,275.3888805175781
2016,3,31,7,275.47146505859376
2016,3,31,8,275.4993130371094
2016,3,31,9,275.73834062500003
2016,3,31,10,275.9865121679687
2016,3,31,11,276.27780541015625
2016,3,31,12,276.5396483203125
2016,3,31,13,276.7369987890625
2016,3,31,14,276.7851149609375
2016,3,31,15,276.8832991210938
2016,3,31,16,276.88797642578123
2016,3,31,17,276.8186968359375
2016,3,31,18,276.7063416601563
2016,3,31,19,276.500155
2016,3,31,20,276.530234453125
2016,3,31,21,276.5574110839844
2016,3,31,22,276.38710552734375
2016,3,31,23,276.36842939453123
2016,4,1,0,276.333266796875
2016,4,1,1,276.20542013671877
2016,4,1,2,276.0833030957032
2016,4,1,3,275.99041232421877
2016,4,1,4,275.9135392089844
2016,4,1,5,275.95462359375
2016,4,1,6,276.17760505859377
2016,4,1,7,276.4901398632813
2016,4,1,8,276.75720076171876
2016,4,1,9,276.978714609375
2016,4,1,10,277.3624723046875
2016,4,1,11,277.52430556640627
2016,4,1,12,277.62030913085937
2016,4,1,13,277.64564312500005
2016,4,1,14,277.47733396484375
2016,4,1,15,277.3168120214844
2016,4,1,16,277.2564739160156
2016,4,1,17,277.1340436132813
2016,4,1,18,276.95016435546876
2016,4,1,19,276.725091328125
2016,4,1,20,276.49980669921877
2016,4,1,21,276.26048841796876
2016,4,1,22,276.1452989648438
2016,4,1,23,275.9702441503906
2016,4,2,0,275.78615278320314
2016,4,2,1,275.644575390625
2016,4,2,2,275.4963809375001
2016,4,2,3,275.43447589843754
2016,4,2,4,275.4083877246094
2016,4,2,5,275.50568417968753
2016,4,2,6,275.71037759765625
2016,4,2,7,276.0032874902344
2016,4,2,8,276.3076537792969
2016,4,2,9,276.67001718750004
2016,4,2,10,277.3336961230469
2016,4,2,11,277.7576996875
2016,4,2,12,278.06012834960933
2016,4,2,13,278.25947333984374
2016,4,2,14,278.33826249023434
2016,4,2,15,278.29117139648434
2016,4,2,16,278.1263498828125
2016,4,2,17,277.802782578125
2016,4,2,18,277.37063870117186
2016,4,2,19,277.05528216796876
2016,4,2,20,276.91133556640625
2016,4,2,21,276.8786842285156
2016,4,2,22,276.948775
2016,4,2,23,276.86191395507814
2016,4,3,0,276.78204891601564
2016,4,3,1,276.7408136035156
2016,4,3,2,276.68292989257816
2016,4,3,3,276.64569140625
2016,4,3,4,276.62744787109375
2016,4,3,5,276.536263984375
2016,4,3,6,276.3606217773438
2016,4,3,7,276.1121555664063
2016,4,3,8,275.869856171875
2016,4,3,9,275.97897041015625
2016,4,3,10,276.4148654296875
2016,4,3,11,276.8656084765625
2016,4,3,12,277.2998433007812
2016,4,3,13,277.9092722265625
2016,4,3,14,278.252795234375
2016,4,3,15,278.36645855468754
2016,4,3,16,278.3130151953125
2016,4,3,17,278.09994785156255
2016,4,3,18,277.8685590332031
2016,4,3,19,277.61285636718753
2016,4,3,20,277.3562880761719
2016,4,3,21,277.1868314648438
2016,4,3,22,277.2527445605469
2016,4,3,23,277.20191904296877
2016,4,4,0,277.15671013671874
2016,4,4,1,277.1055760351562
2016,4,4,2,277.0621131933594
2016,4,4,3,277.0191221875
2016,4,4,4,277.01322015625
2016,4,4,5,277.0417910449219
2016,4,4,6,277.18696568359377
2016,4,4,7,277.51022396484376
2016,4,4,8,277.89815686523434
2016,4,4,9,278.36192434570313
2016,4,4,10,278.77924251953124
2016,4,4,11,278.9715565136719
2016,4,4,12,279.0714300390625
2016,4,4,13,279.1231314941406
2016,4,4,14,279.0528083789062
2016,4,4,15,278.8993991210937
2016,4,4,16,278.7423065429687
2016,4,4,17,278.513852265625
2016,4,4,18,278.20734389648436
2016,4,4,19,278.11351478515627
2016,4,4,20,277.9650048925781
2016,4,4,21,277.7813722851563
2016,4,4,22,277.59830193359375
2016,4,4,23,277.42290648437506
2016,4,5,0,277.256551015625
2016,4,5,1,277.1620284277344
2016,4,5,2,277.099168671875
2016,4,5,3,276.9957976660157
2016,4,5,4,276.90390419921874
2016,4,5,5,276.83733927734374
2016,4,5,6,276.96053863281253
2016,4,5,7,277.1806895703125
2016,4,5,8,277.41638005859375
2016,4,5,9,277.6297295117188
2016,4,5,10,278.02275488281254
2016,4,5,11,278.1959795898437
2016,4,5,12,278.27933295898436
2016,4,5,13,278.3538735742187
2016,4,5,14,278.2976161328125
2016,4,5,15,278.2147183203125
2016,4,5,16,278.07596876953124
2016,4,5,17,277.92139106445313
2016,4,5,18,277.705988046875
2016,4,5,19,277.58142236328126
2016,4,5,20,277.42749884765624
2016,4,5,21,277.32955478515623
2016,4,5,22,276.94922039062504
2016,4,5,23,276.8646267578125
2016,4,6,0,276.72784023437504
2016,4,6,1,276.6273147363281
2016,4,6,2,276.53629469726565
2016,4,6,3,276.4576135253907
2016,4,6,4,276.42738337890626
2016,4,6,5,276.45422625000003
2016,4,6,6,276.562228984375
2016,4,6,7,276.68707521484373
2016,4,6,8,276.93799171875
2016,4,6,9,277.1618577929687
2016,4,6,10,277.30239472656245
2016,4,6,11,277.4408278515625
2016,4,6,12,277.56944396484374
2016,4,6,13,277.70606361328123
2016,4,6,14,277.7923909765625
2016,4,6,15,277.8623204003906
2016,4,6,16,277.92736619140624
2016,4,6,17,277.9019808105469
2016,4,6,18,277.79366540039064
2016,4,6,19,277.72189704101567
2016,4,6,20,277.64255678710936
2016,4,6,21,277.5338556640625
2016,4,6,22,277.45650343750003
2016,4,6,23,277.4119231933594
2016,4,7,0,277.4058768945313
2016,4,7,1,277.46307978515625
2016,4,7,2,277.4788679980469
2016,4,7,3,277.3666250390625
2016,4,7,4,277.10971016601565
2016,4,7,5,276.6510349902344
2016,4,7,6,276.1995699707031
2016,4,7,7,275.8483881347656
2016,4,7,8,275.8323754492187
2016,4,7,9,275.9695696972656
2016,4,7,10,276.12819267578124
2016,4,7,11,276.3951467480469
2016,4,7,12,276.62671845703125
2016,4,7,13,276.8579317773437
2016,4,7,14,277.058936484375
2016,4,7,15,277.19508984375
2016,4,7,16,277.26524034179687
2016,4,7,17,277.2766950390625
2016,4,7,18,277.16501150390627
2016,4,7,19,277.0758088671875
2016,4,7,20,276.95305710937504
2016,4,7,21,276.90105986328126
2016,4,7,22,276.8071474707031
2016,4,7,23,276.8644310839844
2016,4,8,0,276.8657609570312
2016,4,8,1,276.8275410351563
2016,4,8,2,276.8240907226563
2016,4,8,3,276.77932612304687
2016,4,8,4,276.7489540234375
2016,4,8,5,276.69159305664067
2016,4,8,6,276.79947563476566
2016,4,8,7,276.94194002929686
2016,4,8,8,277.1760281054688
2016,4,8,9,277.3892901171875
2016,4,8,10,277.52381397460937
2016,4,8,11,277.79321201171877
2016,4,8,12,277.96739787109374
2016,4,8,13,278.14976390625
2016,4,8,14,278.2235305859375
2016,4,8,15,278.242580390625
2016,4,8,16,278.2867483105469
2016,4,8,17,278.2532682910156
2016,4,8,18,278.1131750390625
2016,4,8,19,277.96135703125003
2016,4,8,20,277.909680546875
2016,4,8,21,277.97563373046876
2016,4,8,22,277.79317033203125
2016,4,8,23,277.80269736328125
2016,4,9,0,277.7590463964844
2016,4,9,1,277.81815431640626
2016,4,9,2,277.799675234375
2016,4,9,3,277.7376882324219
2016,4,9,4,277.64325828125
2016,4,9,5,277.45773923828125
2016,4,9,6,277.5608500390625
2016,4,9,7,277.703505625
2016,4,9,8,277.8827879589844
2016,4,9,9,278.02504431640625
2016,4,9,10,278.242150859375
2016,4,9,11,278.26084171875
2016,4,9,12,278.2132301367188
2016,4,9,13,278.12894271484373
2016,4,9,14,278.0241831640625
2016,4,9,15,277.9184370507812
2016,4,9,16,277.7981333007812
2016,4,9,17,277.5867009082031
2016,4,9,18,277.42299121093754
2016,4,9,19,277.24773923828127
2016,4,9,20,277.0616567578125
2016,4,9,21,276.93197828125
2016,4,9,22,276.9144614648438
2016,4,9,23,276.8554123339844
2016,4,10,0,276.78190580078126
2016,4,10,1,276.7851191796875
2016,4,10,2,276.7895658496094
2016,4,10,3,276.7651472949219
2016,4,10,4,276.75117200195314
2016,4,10,5,276.7379347265625
2016,4,10,6,276.8390446679687
2016,4,10,7,276.9387649023438
2016,4,10,8,276.99870671875
2016,4,10,9,277.1444411230469
2016,4,10,10,277.8100969726562
2016,4,10,11,277.732133515625
2016,4,10,12,277.6005121679687
2016,4,10,13,277.45818285156247
2016,4,10,14,277.33296677734376
2016,4,10,15,277.19682609374996
2016,4,10,16,277.0196108203125
2016,4,10,17,276.80156744140623
2016,4,10,18,276.57041928710936
2016,4,10,19,276.47234985351565
2016,4,10,20,276.3415546972656
2016,4,10,21,276.1962237109375
2016,4,10,22,276.1674106640625
2016,4,10,23,276.2253143554688
2016,4,11,0,276.19217015625003
2016,4,11,1,276.0437729101563
2016,4,11,2,276.19189630859375
2016,4,11,3,276.2012922265625
2016,4,11,4,276.08807373046875
2016,4,11,5,276.047644609375
2016,4,11,6,276.1687853515625
2016,4,11,7,276.2988030566406
2016,4,11,8,276.50532166015626
2016,4,11,9,276.6152185546875
2016,4,11,10,276.74486299804687
2016,4,11,11,276.67717290039064
2016,4,11,12,276.70134005859376
2016,4,11,13,276.72816355468746
2016,4,11,14,276.7416283789062
2016,4,11,15,276.62175072265626
2016,4,11,16,276.5492466796875
2016,4,11,17,276.4912827246094
2016,4,11,18,276.3586417382812
2016,4,11,19,275.9659835644531
2016,4,11,20,275.26964228515624
2016,4,11,21,275.0936420703125
2016,4,11,22,275.29771921875
2016,4,11,23,274.78782529296876
2016,4,12,0,274.6520993359375
2016,4,12,1,274.7620055273438
2016,4,12,2,275.03780322265624
2016,4,12,3,275.0855840429688
2016,4,12,4,274.9385346484375
2016,4,12,5,274.82327008789065
2016,4,12,6,274.92323904296876
2016,4,12,7,274.89466466796875
2016,4,12,8,274.51293705078126
2016,4,12,9,274.27454802734377
2016,4,12,10,274.6315998632812
2016,4,12,11,274.4031983789062
2016,4,12,12,274.2255874609375
2016,4,12,13,274.02319986328126
2016,4,12,14,273.62294607421876
2016,4,12,15,273.21757743164056
2016,4,12,16,273.0756212695312
2016,4,12,17,272.99866783203123
2016,4,12,18,272.6318696875
2016,4,12,19,272.40420443359375
2016,4,12,20,272.28637501953125
2016,4,12,21,272.304336640625
2016,4,12,22,272.52979921875
2016,4,12,23,272.4168387597656
2016,4,13,0,272.6650893652344
2016,4,13,1,273.21188753906256
2016,4,13,2,273.3303563671875
2016,4,13,3,273.26719482421873
2016,4,13,4,273.1544549414063
2016,4,13,5,273.133435703125
2016,4,13,6,273.20070232421875
2016,4,13,7,273.229104609375
2016,4,13,8,273.24482584960936
2016,4,13,9,273.32185809570313
2016,4,13,10,273.5086440625
2016,4,13,11,273.6055017773437
2016,4,13,12,273.6916601171875
2016,4,13,13,273.78611821289064
2016,4,13,14,273.8047657910156
2016,4,13,15,273.7058463085937
2016,4,13,16,273.67799656249997
2016,4,13,17,273.6617098828125
2016,4,13,18,273.68955637695313
2016,4,13,19,273.64529937500004
2016,4,13,20,273.76472126953126
2016,4,13,21,273.8264199121094
2016,4,13,22,273.5117228808594
2016,4,13,23,273.6396565234375
2016,4,14,0,273.6497099023438
2016,4,14,1,273.8709726464844
2016,4,14,2,273.8080848828125
2016,4,14,3,273.807986796875
2016,4,14,4,273.83618009765627
2016,4,14,5,273.834233515625
2016,4,14,6,273.88671283203126
2016,4,14,7,273.95208824218753
2016,4,14,8,274.1093445410157
2016,4,14,9,274.1691770703125
2016,4,14,10,273.9919221191406
2016,4,14,11,274.0933365625
2016,4,14,12,274.23435962890625
2016,4,14,13,274.40897041015626
2016,4,14,14,274.45165070312504
2016,4,14,15,274.4419646875
2016,4,14,16,274.43704439453126
2016,4,14,17,274.3724044921875
2016,4,14,18,274.3423363867187
2016,4,14,19,274.35210277343754
2016,4,14,20,274.359361796875
2016,4,14,21,274.43868395507815
2016,4,14,22,273.9879546484375
2016,4,14,23,274.0035674414063
2016,4,15,0,273.99001353515627
2016,4,15,1,273.9969821679688
2016,4,15,2,274.06858810546873
2016,4,15,3,274.174901875
2016,4,15,4,274.29274220703127
2016,4,15,5,274.4350818261719
2016,4,15,6,274.43612914062504
2016,4,15,7,274.4779061328125
2016,4,15,8,274.57842599609376
2016,4,15,9,274.9870224609375
2016,4,15,10,275.08644111328124
2016,4,15,11,275.7947236230469
2016,4,15,12,275.6960151074219
2016,4,15,13,275.8798672070312
2016,4,15,14,275.6894545800781
2016,4,15,15,275.6424197851562
2016,4,15,16,275.9334997753906
2016,4,15,17,275.7997305175781
2016,4,15,18,275.46058314453126
2016,4,15,19,275.2596586914063
2016,4,15,20,275.43284501953127
2016,4,15,21,275.62801521484374
2016,4,15,22,276.071666953125
2016,4,15,23,275.96155890625
2016,4,16,0,275.89948787109375
2016,4,16,1,275.87084212890625
2016,4,16,2,275.92349068359374
2016,4,16,3,275.9620432226563
2016,4,16,4,276.08612939453127
2016,4,16,5,276.2825713085938
2016,4,16,6,276.5238619238281
2016,4,16,7,276.7140536328125
2016,4,16,8,276.8431007714844
2016,4,16,9,276.99782380859375
2016,4,16,10,277.19825916992187
2016,4,16,11,277.36764982421874
2016,4,16,12,277.509033203125
2016,4,16,13,277.65189526367186
2016,4,16,14,277.754635078125
2016,4,16,15,277.8207851953125
2016,4,16,16,277.8003925390625
2016,4,16,17,277.6390719238281
2016,4,16,18,277.425175546875
2016,4,16,19,277.14584839843747
2016,4,16,20,276.9044144433594
2016,4,16,21,276.71553469726564
2016,4,16,22,276.64055320312497
2016,4,16,23,276.5732696875
2016,4,17,0,276.46736099609376
2016,4,17,1,276.35891083984376
2016,4,17,2,276.30091135742185
2016,4,17,3,276.266988125
2016,4,17,4,276.18123466796874
2016,4,17,5,276.3102290039062
2016,4,17,6,276.35777462890627
2016,4,17,7,276.473909140625
2016,4,17,8,276.5697371777344
2016,4,17,9,276.7399595703125
2016,4,17,10,276.63447283203124
2016,4,17,11,276.707158359375
2016,4,17,12,276.7676193359375
2016,4,17,13,276.8580928320313
2016,4,17,14,277.0052254882812
2016,4,17,15,277.0205436230468
2016,4,17,16,277.0497691015625
2016,4,17,17,277.0281005078125
2016,4,17,18,276.9816796484375
2016,4,17,19,276.7911340039063
2016,4,17,20,276.6476021679687
2016,4,17,21,276.55584345703124
2016,4,17,22,276.34398438476563
2016,4,17,23,276.3354055664062
2016,4,18,0,276.3128651074219
2016,4,18,1,276.2720153515625
2016,4,18,2,276.21582509765625
2016,4,18,3,276.16418447265625
2016,4,18,4,276.20219589843754
2016,4,18,5,276.22527129882815
2016,4,18,6,276.324158984375
2016,4,18,7,276.45669550781247
2016,4,18,8,276.5495402636719
2016,4,18,9,276.6909482324218
2016,4,18,10,276.96766515625
2016,4,18,11,277.0626468554687
2016,4,18,12,277.0982519140625
2016,4,18,13,277.07361396484373
2016,4,18,14,276.99216357421875
2016,4,18,15,276.928566875
2016,4,18,16,276.8802867578125
2016,4,18,17,276.85973759765625
2016,4,18,18,276.82989455078126
2016,4,18,19,276.7885631933593
2016,4,18,20,276.7623998535156
2016,4,18,21,276.732658515625
2016,4,18,22,276.38090591796873
2016,4,18,23,276.3308724707031
2016,4,19,0,276.2974014453125
2016,4,19,1,276.2514620996094
2016,4,19,2,276.2611208886719
2016,4,19,3,276.308891796875
2016,4,19,4,276.4606926953125
2016,4,19,5,276.6830675
2016,4,19,6,276.8735567773437
2016,4,19,7,276.93538646484376
2016,4,19,8,276.9117730078125
2016,4,19,9,276.9015376171875
2016,4,19,10,276.91578791015627
2016,4,19,11,276.966379921875
2016,4,19,12,276.8559484570312
2016,4,19,13,276.65594445312496
2016,4,19,14,276.46939647460937
2016,4,19,15,276.3368329101562
2016,4,19,16,276.297963515625
2016,4,19,17,276.24923966796877
2016,4,19,18,276.08525523437504
2016,4,19,19,275.9107279882812
2016,4,19,20,275.7389196289062
2016,4,19,21,275.57351746093747
2016,4,19,22,275.3452558496094
2016,4,19,23,275.22091005859374
2016,4,20,0,275.0723109375
2016,4,20,1,274.98040041992186
2016,4,20,2,274.8323112890625
2016,4,20,3,274.68372559570315
2016,4,20,4,274.5989775195313
2016,4,20,5,274.61351109375
2016,4,20,6,274.60760218750005
2016,4,20,7,274.7103600878906
2016,4,20,8,274.9381864257813
2016,4,20,9,275.23217754882813
2016,4,20,10,275.9919290429687
2016,4,20,11,276.56929986328123
2016,4,20,12,277.1800559960937
2016,4,20,13,277.7612932519531
2016,4,20,14,278.1656860839843
2016,4,20,15,278.26592079101556
2016,4,20,16,278.178198046875
2016,4,20,17,277.9305525585938
2016,4,20,18,277.54847236328123
2016,4,20,19,277.193035625
2016,4,20,20,276.9519763476562
2016,4,20,21,276.8007731640625
2016,4,20,22,276.4351533007813
2016,4,20,23,276.42513458984376
2016,4,21,0,276.3725953515625
2016,4,21,1,276.3740487011719
2016,4,21,2,276.3364199023438
2016,4,21,3,276.2614632421875
2016,4,21,4,276.2170737304687
2016,4,21,5,276.22153028320315
2016,4,21,6,276.21519122070316
2016,4,21,7,276.3690779003906
2016,4,21,8,276.69592921875
2016,4,21,9,277.1001690039063
2016,4,21,10,277.42887984374994
2016,4,21,11,277.8991905078125
2016,4,21,12,278.30393265624997
2016,4,21,13,278.4984308007812
2016,4,21,14,278.579211640625
2016,4,21,15,278.6255024804687
2016,4,21,16,278.58501828125003
2016,4,21,17,278.4674870898437
2016,4,21,18,278.27870602539065
2016,4,21,19,277.9795573046875
2016,4,21,20,277.76194703125003
2016,4,21,21,277.590371875
2016,4,21,22,277.40895624023443
2016,4,21,23,277.30219173828124
2016,4,22,0,277.35938029296875
2016,4,22,1,277.2101949023438
2016,4,22,2,277.12417069335936
2016,4,22,3,277.03623891601563
2016,4,22,4,276.8870176757813
2016,4,22,5,276.74863654296877
2016,4,22,6,276.6762472070313
2016,4,22,7,276.69827234375
2016,4,22,8,276.69459956054686
2016,4,22,9,276.60235575195316
2016,4,22,10,276.43722767578123
2016,4,22,11,276.47673199218747
2016,4,22,12,276.49395934570316
2016,4,22,13,276.5757480078125
2016,4,22,14,276.6667915429687
2016,4,22,15,276.6353131640625
2016,4,22,16,276.5523350390625
2016,4,22,17,276.4374502050781
2016,4,22,18,276.37176087890623
2016,4,22,19,276.24165861328123
2016,4,22,20,276.072784609375
2016,4,22,21,275.92866787109375
2016,4,22,22,275.81253778320314
2016,4,22,23,275.75175791015624
2016,4,23,0,275.6784508886719
2016,4,23,1,275.59824859375
2016,4,23,2,275.5465086132813
2016,4,23,3,275.4730552441406
2016,4,23,4,275.39526222656247
2016,4,23,5,275.4437202734375
2016,4,23,6,275.50589962890626
2016,4,23,7,275.5274256738281
2016,4,23,8,275.45375381835936
2016,4,23,9,275.38912970703126
2016,4,23,10,275.4017098632812
2016,4,23,11,275.3281870507812
2016,4,23,12,275.27737974609374
2016,4,23,13,275.17308449218746
2016,4,23,14,275.0487675097656
2016,4,23,15,274.98086673828124
2016,4,23,16,274.8965017675781
2016,4,23,17,274.74469744140623
2016,4,23,18,274.64484398437503
2016,4,23,19,274.4314413671875
2016,4,23,20,274.3086496484375
2016,4,23,21,274.2596439746094
2016,4,23,22,274.3113795019531
2016,4,23,23,274.3992705273438
2016,4,24,0,274.44358882812503
2016,4,24,1,274.39984171875
2016,4,24,2,274.4039726367188
2016,4,24,3,274.2756762109375
2016,4,24,4,274.12129529296874
2016,4,24,5,274.14179255859375
2016,4,24,6,274.10508382812503
2016,4,24,7,274.2235904882812
2016,4,24,8,274.3553857617187
2016,4,24,9,274.4603634375
2016,4,24,10,275.069179765625
2016,4,24,11,275.2791611328125
2016,4,24,12,275.3743488476563
2016,4,24,13,275.4478606542969
2016,4,24,14,275.4818728125
2016,4,24,15,275.0174505273437
2016,4,24,16,274.9674950585938
2016,4,24,17,274.7505280664063
2016,4,24,18,274.70149197265624
2016,4,24,19,274.6600304589844
2016,4,24,20,274.81661225585935
2016,4,24,21,274.9438010644531
2016,4,24,22,274.7862213671875
2016,4,24,23,274.8641334375
2016,4,25,0,274.9098090039063
2016,4,25,1,274.9815744921875
2016,4,25,2,275.06571302734375
2016,4,25,3,275.20070134765626
2016,4,25,4,275.4334349609375
2016,4,25,5,275.71790375
2016,4,25,6,275.98089181640626
2016,4,25,7,276.24110537109374
2016,4,25,8,276.6392986914063
2016,4,25,9,277.02418591796874
2016,4,25,10,277.4844624609375
2016,4,25,11,277.8026439648437
2016,4,25,12,278.0348345507812
2016,4,25,13,278.23539669921877
2016,4,25,14,278.2747476953125
2016,4,25,15,278.2935762304687
2016,4,25,16,278.27222997070317
2016,4,25,17,278.20372388671876
2016,4,25,18,278.0884705175782
2016,4,25,19,277.791138203125
2016,4,25,20,277.42604359375
2016,4,25,21,277.12872375
2016,4,25,22,276.78136474609374
2016,4,25,23,276.65735103515624
2016,4,26,0,276.56095029296876
2016,4,26,1,276.41436488281255
2016,4,26,2,276.13884059570313
2016,4,26,3,275.87886111328123
2016,4,26,4,275.798775078125
2016,4,26,5,275.94506207031253
2016,4,26,6,276.13074927734374
2016,4,26,7,276.35594087890627
2016,4,26,8,276.717875
2016,4,26,9,277.2512255078125
2016,4,26,10,277.92990034179684
2016,4,26,11,278.4901314160156
2016,4,26,12,278.8609728320312
2016,4,26,13,279.1170361132812
2016,4,26,14,279.2226328222656
2016,4,26,15,279.2805602148437
2016,4,26,16,279.2929480273437
2016,4,26,17,279.22095158203126
2016,4,26,18,279.18459998046876
2016,4,26,19,279.0381450976563
2016,4,26,20,278.76464428710943
2016,4,26,21,278.5189507421875
2016,4,26,22,278.1745330859375
2016,4,26,23,278.08829353515625
2016,4,27,0,277.9991105664063
2016,4,27,1,277.8916746777344
2016,4,27,2,277.7457827734375
2016,4,27,3,277.4920751953125
2016,4,27,4,277.24152119140626
2016,4,27,5,277.02048733398436
2016,4,27,6,277.25752648437503
2016,4,27,7,277.66174345703126
2016,4,27,8,277.99219718750004
2016,4,27,9,278.3681159082031
2016,4,27,10,279.283356484375
2016,4,27,11,280.21936222656245
2016,4,27,12,280.84767759765623
2016,4,27,13,281.39095548828124
2016,4,27,14,281.553925390625
2016,4,27,15,281.60449029296876
2016,4,27,16,281.67147484375
2016,4,27,17,281.6409794335937
2016,4,27,18,281.53963794921873
2016,4,27,19,281.4058809179687
2016,4,27,20,281.2838733203125
2016,4,27,21,281.2093041015625
2016,4,27,22,281.49801600585937
2016,4,27,23,281.37911939453124
2016,4,28,0,281.1707292871094
2016,4,28,1,280.8914684570313
2016,4,28,2,280.5187840917969
2016,4,28,3,280.27329399414066
2016,4,28,4,280.11150879882814
2016,4,28,5,280.0837253222656
2016,4,28,6,280.2319145996094
2016,4,28,7,280.3973630273437
2016,4,28,8,280.4840122265625
2016,4,28,9,281.10606109375
2016,4,28,10,281.20532464843745
2016,4,28,11,281.1559918945312
2016,4,28,12,281.04890164062493
2016,4,28,13,280.7767696875
2016,4,28,14,280.5352484472656
2016,4,28,15,280.45230917968746
2016,4,28,16,280.3484135644531
2016,4,28,17,280.3113449902344
2016,4,28,18,280.35404104492187
2016,4,28,19,280.28039640625
2016,4,28,20,280.08981851562504
2016,4,28,21,279.87832665039065
2016,4,28,22,279.90638875
2016,4,28,23,279.69458716796873
2016,4,29,0,279.535624453125
2016,4,29,1,279.3532363671875
2016,4,29,2,279.32140774414063
2016,4,29,3,279.3714478027344
2016,4,29,4,279.74935416015626
2016,4,29,5,280.41762078125004
2016,4,29,6,281.11245521484375
2016,4,29,7,281.69881718749997
2016,4,29,8,282.1099774414062
2016,4,29,9,282.42349806640624
2016,4,29,10,282.85753390624996
2016,4,29,11,283.14072914062496
2016,4,29,12,283.44640582031246
