year,month,day,hour,t2m
1961,3,19,12,300.25157930859376
1961,3,19,13,300.2563273554688
1961,3,19,14,300.5363151445313
1961,3,19,15,300.4235285703125
1961,3,19,16,300.21750956640625
1961,3,19,17,299.9761601757812
1961,3,19,18,299.8572387402344
1961,3,19,19,299.4216430820312
1961,3,19,20,299.28123580078125
1961,3,19,21,299.06225107812503
1961,3,19,22,298.94190099609375
1961,3,19,23,299.0371198007812
1961,3,20,0,299.5460718203125
1961,3,20,1,299.8794562734375
1961,3,20,2,300.098054546875
1961,3,20,3,300.3160903691406
1961,3,20,4,300.36249103125
1961,3,20,5,299.78327225
1961,3,20,6,299.3686973398437
1961,3,20,7,299.298950703125
1961,3,20,8,299.7058085214844
1961,3,20,9,300.0729699921875
1961,3,20,10,300.48064259374996
1961,3,20,11,300.6689943515625
1961,3,20,12,300.87045839257814
1961,3,20,13,300.9159214921875
1961,3,20,14,300.93876867187504
1961,3,20,15,300.93640249609376
1961,3,20,16,301.02383768359374
1961,3,20,17,300.9945835175781
1961,3,20,18,300.82508285937496
1961,3,20,19,300.43712116796877
1961,3,20,20,299.98417293359375
1961,3,20,21,299.57653919140625
1961,3,20,22,299.53508425
1961,3,20,23,299.11300861328124
1961,3,21,0,299.42762042968747
1961,3,21,1,298.45473667187497
1961,3,21,2,299.0412787148437
1961,3,21,3,299.47729581640624
1961,3,21,4,299.2522223828125
1961,3,21,5,299.41507058203126
1961,3,21,6,299.8152524824219
1961,3,21,7,299.97569109765624
1961,3,21,8,300.21827596875005
1961,3,21,9,300.393724796875
1961,3,21,10,299.3437978828125
1961,3,21,11,299.4005788886719
1961,3,21,12,299.1941888203125
1961,3,21,13,298.85535383984376
1961,3,21,14,299.1996852148437
1961,3,21,15,299.86518916796877
1961,3,21,16,300.3387688164063
1961,3,21,17,300.5067843945312
1961,3,21,18,300.62986896093753
1961,3,21,19,300.6765971328125
1961,3,21,20,300.6588085527344
1961,3,21,21,300.626631421875
1961,3,21,22,300.0971214375
1961,3,21,23,299.7772310703125
1961,3,22,0,299.5407736191406
1961,3,22,1,299.27318119531253
1961,3,22,2,298.64246487890625
1961,3,22,3,299.4978917421875
1961,3,22,4,299.9356881054687
1961,3,22,5,299.25229494140626
1961,3,22,6,299.02904748828126
1961,3,22,7,299.1788645703125
1961,3,22,8,298.9613396796875
1961,3,22,9,299.08459266015626
1961,3,22,10,299.9260422382813
1961,3,22,11,300.1890874023438
1961,3,22,12,300.48641967187496
1961,3,22,13,300.69752759179687
1961,3,22,14,300.7115901328125
1961,3,22,15,300.3064659589844
1961,3,22,16,300.3178833554687
1961,3,22,17,300.50534478515624
1961,3,22,18,300.45931465625
1961,3,22,19,299.1070847050781
1961,3,22,20,298.4200215488281
1961,3,22,21,299.13702413085934
1961,3,22,22,299.83288735546876
1961,3,22,23,300.2338870136719
1961,3,23,0,300.43590187695315
1961,3,23,1,300.52557103515625
1961,3,23,2,300.67521711328124
1961,3,23,3,300.75564230859374
1961,3,23,4,300.11555825
1961,3,23,5,298.63882090234375
1961,3,23,6,299.14430612695315
1961,3,23,7,299.6073379257812
1961,3,23,8,300.1707691933594
1961,3,23,9,299.7947035742187
1961,3,23,10,299.09091091015625
1961,3,23,11,299.47442576171875
1961,3,23,12,300.0358389375
1961,3,23,13,300.43666821484373
1961,3,23,14,300.5317488476563
1961,3,23,15,299.7387003359375
1961,3,23,16,298.72427470703127
1961,3,23,17,299.4255055839844
1961,3,23,18,299.9605056523437
1961,3,23,19,300.23422498828126
1961,3,23,20,300.3435876015625
1961,3,23,21,300.12468664062504
1961,3,23,22,298.3197580820312
1961,3,23,23,298.70378484375
1961,3,24,0,299.377952921875
1961,3,24,1,299.9479605703125
1961,3,24,2,300.24609611718745
1961,3,24,3,300.43797561328125
1961,3,24,4,300.2606589179687
1961,3,24,5,299.85712215039064
1961,3,24,6,299.38994200976566
1961,3,24,7,298.990116328125
1961,3,24,8,298.77119964843746
1961,3,24,9,298.82484199609377
1961,3,24,10,299.1783403144531
1961,3,24,11,298.89403028320316
1961,3,24,12,299.318197125
1961,3,24,13,299.1640934296875
1961,3,24,14,298.71187590625
1961,3,24,15,298.65542935937503
1961,3,24,16,299.1560828183594
1961,3,24,17,299.63851191796874
1961,3,24,18,300.0747180078125
1961,3,24,19,300.0383161796875
1961,3,24,20,299.15678123828127
1961,3,24,21,298.7469425761719
1961,3,24,22,298.8044268007813
1961,3,24,23,299.4766323183594
1961,3,25,0,299.98371955859375
1961,3,25,1,300.2914171953125
1961,3,25,2,300.435818546875
1961,3,25,3,300.66071695703124
1961,3,25,4,300.81912008203125
1961,3,25,5,300.9092076796875
1961,3,25,6,300.1160965859375
1961,3,25,7,299.6907574042969
1961,3,25,8,299.59889913476565
1961,3,25,9,299.83338640625
1961,3,25,10,299.2318866582031
1961,3,25,11,299.15049665234375
1961,3,25,12,299.59746292578126
1961,3,25,13,300.0081018222656
1961,3,25,14,300.26520985156253
1961,3,25,15,300.4845605917969
1961,3,25,16,300.6653308359375
1961,3,25,17,300.4668242890625
1961,3,25,18,299.35120903125
1961,3,25,19,298.99944406054686
1961,3,25,20,298.81354882031246
1961,3,25,21,298.87962299218754
1961,3,25,22,299.12731993359375
1961,3,25,23,299.31743708593746
1961,3,26,0,298.5959771523437
1961,3,26,1,298.9345394335938
1961,3,26,2,299.43838562499997
1961,3,26,3,299.88213962109376
1961,3,26,4,300.2024660527344
1961,3,26,5,300.3812674277344
1961,3,26,6,300.5870890507813
1961,3,26,7,300.69811890234377
1961,3,26,8,300.74561798046875
1961,3,26,9,300.8539383769531
1961,3,26,10,300.7778276074219
1961,3,26,11,300.8348963847656
1961,3,26,12,300.9593879394531
1961,3,26,13,301.0404324882812
1961,3,26,14,301.11778391601564
1961,3,26,15,301.17276362109374
1961,3,26,16,301.245438078125
1961,3,26,17,301.2695024765625
1961,3,26,18,301.224602171875
1961,3,26,19,300.92608838281245
1961,3,26,20,300.15374808984376
1961,3,26,21,299.15802089453126
1961,3,26,22,299.0347160234375
1961,3,26,23,299.44261808398437
1961,3,27,0,299.7529468320312
1961,3,27,1,300.1343496796875
1961,3,27,2,300.4266491210937
1961,3,27,3,300.64880637695313
1961,3,27,4,300.9012814746094
1961,3,27,5,301.01504071875
1961,3,27,6,301.0238880078125
1961,3,27,7,300.923064046875
1961,3,27,8,300.83851028515625
1961,3,27,9,300.6109825722656
1961,3,27,10,300.12920672265625
1961,3,27,11,299.74990109375
1961,3,27,12,299.40601164453125
1961,3,27,13,298.88333774999995
1961,3,27,14,298.97397308203125
1961,3,27,15,299.01794251953123
1961,3,27,16,299.4281656894531
1961,3,27,17,299.59422090429683
1961,3,27,18,299.43738808984375
1961,3,27,19,299.4429692402344
1961,3,27,20,299.5239806757813
1961,3,27,21,299.55193734375
1961,3,27,22,299.09441167578126
1961,3,27,23,298.8070684101562
1961,3,28,0,298.86575304492186
1961,3,28,1,299.12765487890624
1961,3,28,2,299.4275727734375
1961,3,28,3,299.7077033339844
1961,3,28,4,299.8843352148437
1961,3,28,5,299.8058678867187
1961,3,28,6,299.59999944531245
1961,3,28,7,298.94962343945315
1961,3,28,8,298.7331684707031
1961,3,28,9,298.6357697890625
1961,3,28,10,298.85728476953125
1961,3,28,11,298.6179566425781
1961,3,28,12,298.52329995507813
1961,3,28,13,298.86089378906246
1961,3,28,14,299.1149902304688
1961,3,28,15,299.28671470312497
1961,3,28,16,299.4703542421875
1961,3,28,17,299.66495533203124
1961,3,28,18,299.73701409375
1961,3,28,19,299.563084296875
1961,3,28,20,299.58685599609373
1961,3,28,21,299.61293964062503
1961,3,28,22,300.08937740234376
1961,3,28,23,300.1814107910156
1961,3,29,0,300.22014640234374
1961,3,29,1,300.2294869140625
1961,3,29,2,300.26477041015625
1961,3,29,3,300.18998266796876
1961,3,29,4,299.90834948828126
1961,3,29,5,299.46877255859374
1961,3,29,6,299.77841577343753
1961,3,29,7,299.8564469921875
1961,3,29,8,300.00724884570315
1961,3,29,9,300.22334212500004
1961,3,29,10,300.32589743750003
1961,3,29,11,300.37632755859374
1961,3,29,12,300.2921028046875
1961,3,29,13,300.12910865234375
1961,3,29,14,300.157608484375
1961,3,29,15,300.2697866210937
1961,3,29,16,300.3917230234375
1961,3,29,17,300.46926260546877
1961,3,29,18,300.3603450742188
1961,3,29,19,300.07452778125
1961,3,29,20,299.620618765625
1961,3,29,21,299.3862029179688
1961,3,29,22,299.79029901562495
1961,3,29,23,299.9456873984375
1961,3,30,0,300.017659890625
1961,3,30,1,299.63702109375004
1961,3,30,2,299.190402234375
1961,3,30,3,299.4080942578125
1961,3,30,4,299.86497903124996
1961,3,30,5,300.05220280859373
1961,3,30,6,299.96338303906253
1961,3,30,7,300.07143125390627
1961,3,30,8,299.884883875
1961,3,30,9,299.6430690214844
1961,3,30,10,300.04604852148435
1961,3,30,11,300.01873309179683
1961,3,30,12,299.9792742792969
1961,3,30,13,299.81241514843754
1961,3,30,14,299.62346984179686
1961,3,30,15,299.4830008007812
1961,3,30,16,299.44599847851566
1961,3,30,17,299.45269501171873
1961,3,30,18,299.55381394726567
1961,3,30,19,299.417267578125
1961,3,30,20,299.24911578125
1961,3,30,21,299.07932326953124
1961,3,30,22,298.793383203125
1961,3,30,23,298.95657021875
1961,3,31,0,299.17584208593746
1961,3,31,1,299.26884397460935
1961,3,31,2,299.0847990234375
1961,3,31,3,298.9818128574219
1961,3,31,4,299.19957675390623
1961,3,31,5,299.4057492578125
1961,3,31,6,299.53366909765623
1961,3,31,7,299.42329022265625
1961,3,31,8,299.36616425976564
1961,3,31,9,299.235954421875
1961,3,31,10,299.16478482226563
1961,3,31,11,299.08500833007815
1961,3,31,12,299.1534555703125
1961,3,31,13,299.3235859101562
1961,3,31,14,299.5027117675781
1961,3,31,15,299.78474561328125
1961,3,31,16,300.0213134335937
1961,3,31,17,300.1598180820312
1961,3,31,18,300.12568520898435
1961,3,31,19,300.00570571484377
1961,3,31,20,299.86046908007813
1961,3,31,21,299.15109208203125
1961,3,31,22,299.04951410351566
1961,3,31,23,298.7797575527344
1961,4,1,0,298.70677691601566
1961,4,1,1,298.78757587499996
1961,4,1,2,298.91758169726563
1961,4,1,3,299.48696527734376
1961,4,1,4,299.7403407753906
1961,4,1,5,300.0390053066406
1961,4,1,6,299.75960681640623
1961,4,1,7,299.3771089296875
1961,4,1,8,299.7945539296875
1961,4,1,9,300.11831848046876
1961,4,1,10,300.56657714843755
1961,4,1,11,300.7986670898438
1961,4,1,12,300.476922890625
1961,4,1,13,299.7453772050781
1961,4,1,14,299.1776252109375
1961,4,1,15,299.3530743203125
1961,4,1,16,299.5358373378906
1961,4,1,17,299.70928103125
1961,4,1,18,299.94028232812497
1961,4,1,19,299.84207431445316
1961,4,1,20,299.34177219335936
1961,4,1,21,299.03282858593747
1961,4,1,22,299.3607589375
1961,4,1,23,299.1788631171875
1961,4,2,0,298.99731926171876
1961,4,2,1,299.1382480175781
1961,4,2,2,299.87217439453127
1961,4,2,3,300.35045891406253
1961,4,2,4,300.70831801953125
1961,4,2,5,301.0284124433594
1961,4,2,6,301.09939446875
1961,4,2,7,300.7220638046875
1961,4,2,8,300.64933584375
1961,4,2,9,300.5000401640625
1961,4,2,10,300.27458962109375
1961,4,2,11,299.7685819375
1961,4,2,12,299.3521105820313
1961,4,2,13,299.49499558203127
1961,4,2,14,299.74818746874996
1961,4,2,15,300.05939172656247
1961,4,2,16,300.18674301171876
1961,4,2,17,300.2324759140625
1961,4,2,18,300.2553613828125
1961,4,2,19,300.32783305859374
1961,4,2,20,300.35040818359374
1961,4,2,21,300.0806159414063
1961,4,2,22,299.28647882421876
1961,4,2,23,299.1709446699219
1961,4,3,0,299.4652018710937
1961,4,3,1,299.6649680429687
1961,4,3,2,299.26400582617185
1961,4,3,3,298.7965686816406
1961,4,3,4,298.91842313476565
1961,4,3,5,299.341586296875
1961,4,3,6,299.79120646484375
1961,4,3,7,300.03350367382814
1961,4,3,8,300.19194436328127
1961,4,3,9,300.31005118164063
1961,4,3,10,300.4585604375
1961,4,3,11,300.56509389453123
1961,4,3,12,300.58377346679686
1961,4,3,13,300.6806910976563
1961,4,3,14,300.717487953125
1961,4,3,15,300.72066995703125
1961,4,3,16,300.75224309960936
1961,4,3,17,300.75337525390626
1961,4,3,18,300.7475088730469
1961,4,3,19,300.70912372851564
1961,4,3,20,300.61568916210933
1961,4,3,21,300.48420240039064
1961,4,3,22,299.99086999609375
1961,4,3,23,299.3465137539062
1961,4,4,0,299.248489609375
1961,4,4,1,299.4559158164062
1961,4,4,2,299.75921934765626
1961,4,4,3,299.9890917617187
1961,4,4,4,300.2351442421875
1961,4,4,5,300.49239333007813
1961,4,4,6,300.766007
1961,4,4,7,300.80723299414063
1961,4,4,8,300.8898680996094
1961,4,4,9,300.94281671484373
1961,4,4,10,301.06677715039064
1961,4,4,11,301.0970915390625
1961,4,4,12,301.09909871875
1961,4,4,13,301.0779220703125
1961,4,4,14,301.09732546875
1961,4,4,15,301.04117069921875
1961,4,4,16,301.0088944765625
1961,4,4,17,300.76082577734377
1961,4,4,18,300.31582015429683
1961,4,4,19,299.95989266796875
1961,4,4,20,299.40584272265625
1961,4,4,21,299.06098339453126
1961,4,4,22,299.8089439746094
1961,4,4,23,300.173744875
1961,4,5,0,300.36534479296876
1961,4,5,1,300.5105071699219
1961,4,5,2,300.61723343750003
1961,4,5,3,300.7966029667969
1961,4,5,4,300.95040731640626
1961,4,5,5,301.091616375
1961,4,5,6,301.23529356640626
1961,4,5,7,301.24751354687504
1961,4,5,8,301.1779886503906
1961,4,5,9,300.6147334375
1961,4,5,10,300.886409109375
1961,4,5,11,300.8556574121094
1961,4,5,12,300.90461475
1961,4,5,13,301.04095086718746
1961,4,5,14,301.1015225546875
1961,4,5,15,301.09360133203126
1961,4,5,16,301.0407611894531
1961,4,5,17,301.11684765625
1961,4,5,18,301.1836284140625
1961,4,5,19,301.1995556953125
1961,4,5,20,301.1328088984375
1961,4,5,21,300.9685520917969
1961,4,5,22,300.8514649492188
1961,4,5,23,300.768966
1961,4,6,0,300.63278229101564
1961,4,6,1,300.53337003710936
1961,4,6,2,300.54122703125
1961,4,6,3,300.5935407421875
1961,4,6,4,300.43317657031247
1961,4,6,5,300.3277203671875
1961,4,6,6,300.06397737109376
1961,4,6,7,299.72546390234373
1961,4,6,8,299.41710869726563
1961,4,6,9,299.1373422265625
1961,4,6,10,299.0941713691406
1961,4,6,11,299.5906005859375
1961,4,6,12,299.99198369726565
1961,4,6,13,300.3321614609375
1961,4,6,14,300.54462639453124
1961,4,6,15,300.75350128515623
1961,4,6,16,300.8605738203125
1961,4,6,17,300.7913480429687
1961,4,6,18,300.68899433203126
1961,4,6,19,300.68593428515624
1961,4,6,20,300.54156202734373
1961,4,6,21,300.4959624453125
1961,4,6,22,299.97849842578125
1961,4,6,23,299.94314184374997
1961,4,7,0,300.2459443671875
1961,4,7,1,300.29953203515623
1961,4,7,2,300.29001190625
1961,4,7,3,300.1470759375
1961,4,7,4,299.91214997265627
1961,4,7,5,299.83855566406254
1961,4,7,6,299.72015346289066
1961,4,7,7,299.54391999609373
1961,4,7,8,299.48024475
1961,4,7,9,299.172284390625
1961,4,7,10,298.8606983984375
1961,4,7,11,298.8239587890625
1961,4,7,12,299.13847460546873
1961,4,7,13,299.391807234375
1961,4,7,14,299.60245921484375
1961,4,7,15,299.8340453320312
1961,4,7,16,300.0075283105469
1961,4,7,17,300.1282200996094
1961,4,7,18,300.2289852421875
1961,4,7,19,300.2826633203125
1961,4,7,20,300.28798509765625
1961,4,7,21,300.22014261328127
1961,4,7,22,300.2499976484375
1961,4,7,23,300.1249180429688
1961,4,8,0,299.8206100078125
1961,4,8,1,299.450099859375
1961,4,8,2,299.31178391015624
1961,4,8,3,299.0718299609375
1961,4,8,4,298.97206541015623
1961,4,8,5,299.15557358593753
1961,4,8,6,299.394276
1961,4,8,7,299.3373165917969
1961,4,8,8,299.467879578125
1961,4,8,9,299.6845573144531
1961,4,8,10,300.05037308203123
1961,4,8,11,300.236586171875
1961,4,8,12,300.46114603125
1961,4,8,13,300.52393698242184
1961,4,8,14,300.6213686425781
1961,4,8,15,300.6988485039062
1961,4,8,16,300.72097724609375
1961,4,8,17,300.69457041796875
1961,4,8,18,300.5780183828125
1961,4,8,19,300.251288015625
1961,4,8,20,299.7966234375
1961,4,8,21,299.519128046875
1961,4,8,22,299.77173280273433
1961,4,8,23,299.55873785546873
1961,4,9,0,299.50886924218753
1961,4,9,1,299.4758298222656
1961,4,9,2,299.620468953125
1961,4,9,3,299.77603213671875
1961,4,9,4,299.96214012109374
1961,4,9,5,299.9780685703125
1961,4,9,6,299.95692740625
1961,4,9,7,300.0067326953125
1961,4,9,8,300.11691455078125
1961,4,9,9,300.1704975371094
1961,4,9,10,300.3973312480469
1961,4,9,11,300.50910969140625
1961,4,9,12,300.527718453125
1961,4,9,13,300.61543995312496
1961,4,9,14,300.73898765429686
1961,4,9,15,300.8320465273438
1961,4,9,16,300.8883235722656
1961,4,9,17,300.9227234492188
1961,4,9,18,300.8795920117188
1961,4,9,19,300.8105998046875
1961,4,9,20,300.59738771875
1961,4,9,21,300.4082605703125
1961,4,9,22,299.86722501953125
1961,4,9,23,299.8222285546875
1961,4,10,0,299.556693328125
1961,4,10,1,299.338113484375
1961,4,10,2,299.1495710195312
1961,4,10,3,299.37140079687504
1961,4,10,4,299.6291765097656
1961,4,10,5,299.6149839765625
1961,4,10,6,299.8030280546875
1961,4,10,7,300.06089413867187
1961,4,10,8,300.2459348359375
1961,4,10,9,300.28863923046873
1961,4,10,10,300.2173824550781
1961,4,10,11,300.2130423203125
1961,4,10,12,300.31731065625
1961,4,10,13,300.3705651210937
1961,4,10,14,300.29591731640625
1961,4,10,15,300.23868044921875
1961,4,10,16,300.03478492578125
1961,4,10,17,300.0091906660156
1961,4,10,18,299.48377389648437
1961,4,10,19,299.07739650390624
1961,4,10,20,299.06137537890623
1961,4,10,21,299.21568273828126
1961,4,10,22,298.3083915664062
1961,4,10,23,298.62054444921876
1961,4,11,0,299.02249594531247
1961,4,11,1,299.24427497070315
1961,4,11,2,299.2962350898438
1961,4,11,3,299.7307747539063
1961,4,11,4,300.0009181875
1961,4,11,5,300.09198146484374
1961,4,11,6,299.91630059375
1961,4,11,7,300.14805292968754
1961,4,11,8,300.3570592890625
1961,4,11,9,300.51756453125
1961,4,11,10,300.9869322539063
1961,4,11,11,300.9890602832031
1961,4,11,12,300.79414744531255
1961,4,11,13,300.85951162500004
1961,4,11,14,300.8931156328125
1961,4,11,15,300.937073875
1961,4,11,16,300.9095663710937
1961,4,11,17,300.82425090625003
1961,4,11,18,300.83896730078123
1961,4,11,19,300.4126586328125
1961,4,11,20,299.88348671875
1961,4,11,21,299.59370012695314
1961,4,11,22,299.12820501171876
1961,4,11,23,299.50262091601564
1961,4,12,0,299.51053462890627
1961,4,12,1,299.0021017070313
1961,4,12,2,298.90836337109374
1961,4,12,3,298.947386734375
1961,4,12,4,299.3634352265625
1961,4,12,5,298.99059045703126
1961,4,12,6,299.41009234765625
1961,4,12,7,299.89922759375
1961,4,12,8,300.2688922910156
1961,4,12,9,300.0310558027344
1961,4,12,10,300.12886311914065
1961,4,12,11,300.2004285390625
1961,4,12,12,300.33175270117187
1961,4,12,13,300.5037490742188
1961,4,12,14,300.6526061875
1961,4,12,15,300.7404579589844
1961,4,12,16,300.85398687500003
1961,4,12,17,300.8890676210938
1961,4,12,18,300.4202665625
1961,4,12,19,300.020568265625
1961,4,12,20,299.4292032304688
1961,4,12,21,298.9812259296875
1961,4,12,22,298.90696566796873
1961,4,12,23,299.19295491406245
1961,4,13,0,299.2440744433594
1961,4,13,1,299.029327421875
1961,4,13,2,299.1224603476562
1961,4,13,3,299.2001574707031
1961,4,13,4,299.27215565039063
1961,4,13,5,299.4444771445312
1961,4,13,6,299.3882166875
1961,4,13,7,299.17119871875
1961,4,13,8,299.00213956640624
1961,4,13,9,298.98300290234374
1961,4,13,10,299.64003083984375
1961,4,13,11,299.8899226660156
1961,4,13,12,300.21941348437497
1961,4,13,13,300.3977247382812
1961,4,13,14,300.5572057363281
1961,4,13,15,300.7293929375
1961,4,13,16,300.84002137109377
1961,4,13,17,300.5881160253906
1961,4,13,18,300.3049675546875
1961,4,13,19,300.06498816796875
1961,4,13,20,299.94691242187497
1961,4,13,21,299.9629181679687
1961,4,13,22,299.861607828125
1961,4,13,23,299.6100709238281
1961,4,14,0,299.5960094921875
1961,4,14,1,299.1424887363281
1961,4,14,2,299.0378894921875
1961,4,14,3,299.0109442578125
1961,4,14,4,298.84992333984377
1961,4,14,5,298.8708987929688
1961,4,14,6,299.25520934765626
1961,4,14,7,299.68025739257814
1961,4,14,8,300.0727722207031
1961,4,14,9,300.3522164921875
1961,4,14,10,300.54912087109375
1961,4,14,11,300.6135485195312
1961,4,14,12,300.3927893125
1961,4,14,13,299.5697818691406
1961,4,14,14,299.1314455351562
1961,4,14,15,299.43779917578127
1961,4,14,16,299.8292693164063
1961,4,14,17,300.0838672421875
1961,4,14,18,300.2873980195313
1961,4,14,19,300.4302883359375
1961,4,14,20,300.46752047265625
1961,4,14,21,300.37759601171877
1961,4,14,22,300.1228646113281
1961,4,14,23,300.0949480585938
1961,4,15,0,299.9940862265625
1961,4,15,1,300.04555004101564
1961,4,15,2,300.11343713671874
1961,4,15,3,300.22556208398436
1961,4,15,4,300.3482343828125
1961,4,15,5,300.47012755273437
1961,4,15,6,300.51729090234375
1961,4,15,7,300.5027037285156
1961,4,15,8,300.5614891484375
1961,4,15,9,300.4503668671875
1961,4,15,10,300.2495960390625
1961,4,15,11,299.9287410546875
1961,4,15,12,299.8470734804688
1961,4,15,13,299.85092510351564
1961,4,15,14,300.09728541796875
1961,4,15,15,300.24375467968747
1961,4,15,16,300.3533080703125
1961,4,15,17,300.5520200078125
1961,4,15,18,300.57436931640626
1961,4,15,19,300.6481623554688
1961,4,15,20,300.7907958789063
1961,4,15,21,300.82928509375
1961,4,15,22,300.74491558984374
1961,4,15,23,300.65830914453124
1961,4,16,0,300.64215434375
1961,4,16,1,300.6915497421875
1961,4,16,2,300.7844519609375
1961,4,16,3,300.9054041386719
1961,4,16,4,301.0350870195312
1961,4,16,5,301.14099407617186
1961,4,16,6,301.2145743046875
1961,4,16,7,301.1938521953125
1961,4,16,8,301.1767663027344
1961,4,16,9,301.17092525390626
1961,4,16,10,301.13839284765623
1961,4,16,11,301.1997152539063
1961,4,16,12,301.1668430234375
1961,4,16,13,301.0954968027344
1961,4,16,14,300.85277326953127
1961,4,16,15,300.4343013046875
1961,4,16,16,300.0795080332031
1961,4,16,17,299.71466845898436
1961,4,16,18,299.8073070898438
1961,4,16,19,299.8154815585938
1961,4,16,20,299.6820778789062
1961,4,16,21,299.506961203125
1961,4,16,22,299.23221272265624
1961,4,16,23,299.4074117304687
1961,4,17,0,299.4830803359375
1961,4,17,1,299.61706534375
1961,4,17,2,299.68245603906246
1961,4,17,3,299.83334872265624
1961,4,17,4,299.6455021484375
1961,4,17,5,299.56271773242185
1961,4,17,6,299.467243296875
1961,4,17,7,299.6406128359375
1961,4,17,8,300.0075204921875
1961,4,17,9,300.3007497910156
1961,4,17,10,300.1347943730469
1961,4,17,11,300.22670474609373
1961,4,17,12,300.23316045703126
1961,4,17,13,300.03340633984374
1961,4,17,14,299.96769192578125
1961,4,17,15,300.1191636796875
1961,4,17,16,300.1870948535156
1961,4,17,17,300.167726875
1961,4,17,18,300.23948762500004
1961,4,17,19,300.02066569140624
1961,4,17,20,299.8390087109375
1961,4,17,21,299.6811717324219
1961,4,17,22,299.7181874765625
1961,4,17,23,299.4139713554688
1961,4,18,0,299.4082483125
1961,4,18,1,299.0047765039062
1961,4,18,2,298.9300876367187
1961,4,18,3,298.9382698632813
1961,4,18,4,299.193412828125
1961,4,18,5,299.39859491796875
1961,4,18,6,299.433985609375
1961,4,18,7,299.35964596875
1961,4,18,8,299.32731166210937
1961,4,18,9,299.2828577695313
1961,4,18,10,299.3536662792969
1961,4,18,11,299.43200872851565
1961,4,18,12,299.4252457773438
1961,4,18,13,299.63284677734373
1961,4,18,14,299.80512866601566
1961,4,18,15,300.03588887695315
1961,4,18,16,300.245676234375
1961,4,18,17,300.3747657050781
1961,4,18,18,300.44249956640624
1961,4,18,19,300.35778296093747
1961,4,18,20,300.0088989375
1961,4,18,21,299.7638953515625
1961,4,18,22,300.17378720703124
1961,4,18,23,300.05713281640624
1961,4,19,0,299.82644643554687
1961,4,19,1,299.69860475390624
1961,4,19,2,299.4814139453125
1961,4,19,3,299.5079444726562
1961,4,19,4,299.74825013085933
1961,4,19,5,299.8684499765625
1961,4,19,6,300.14285459179683
1961,4,19,7,300.3212906777344
1961,4,19,8,300.48214370507816
1961,4,19,9,300.63344267773437
1961,4,19,10,300.4278022382813
1961,4,19,11,300.575189484375
1961,4,19,12,300.67130641796876
1961,4,19,13,300.7147705585938
1961,4,19,14,300.7075966464844
1961,4,19,15,300.7295829394531
1961,4,19,16,300.78745009765623
1961,4,19,17,300.75345323242186
1961,4,19,18,300.65629762109376
1961,4,19,19,300.50973989453126
1961,4,19,20,300.20204760546875
1961,4,19,21,300.07009721875
1961,4,19,22,300.07735470703125
1961,4,19,23,300.03515778125
1961,4,20,0,300.20078137109374
1961,4,20,1,300.39674549023437
1961,4,20,2,300.5157677167969
1961,4,20,3,300.64701467578124
1961,4,20,4,300.77575013085936
1961,4,20,5,300.8104159863281
1961,4,20,6,300.8658566445312
1961,4,20,7,300.913573984375
1961,4,20,8,300.9902180976563
1961,4,20,9,301.01740571875
1961,4,20,10,300.85526825
1961,4,20,11,300.8306035
1961,4,20,12,300.8285833515625
1961,4,20,13,300.78526037890623
1961,4,20,14,300.6656721328125
1961,4,20,15,300.7676712753906
1961,4,20,16,300.7407223320313
1961,4,20,17,300.60494592578124
1961,4,20,18,300.383523421875
1961,4,20,19,300.2338767285156
1961,4,20,20,300.03820645117185
1961,4,20,21,299.47206238085937
1961,4,20,22,299.2985852890625
1961,4,20,23,299.10151757421875
1961,4,21,0,299.249821546875
1961,4,21,1,299.511931890625
1961,4,21,2,299.71072156054686
1961,4,21,3,299.9822502167969
1961,4,21,4,300.17906198828126
1961,4,21,5,300.322303078125
1961,4,21,6,300.56422687890625
1961,4,21,7,300.47489872265623
1961,4,21,8,300.36221238671874
1961,4,21,9,300.3453612421875
1961,4,21,10,300.25431288281254
1961,4,21,11,300.4089992324219
1961,4,21,12,300.483810359375
1961,4,21,13,300.7861876992188
1961,4,21,14,300.9972841035156
1961,4,21,15,301.1586870449219
1961,4,21,16,301.29736341015627
1961,4,21,17,301.294268015625
1961,4,21,18,301.2323827265625
1961,4,21,19,301.1068558632812
1961,4,21,20,300.94642837109376
1961,4,21,21,300.4301702226562
1961,4,21,22,300.5819278242188
1961,4,21,23,299.926917828125
1961,4,22,0,299.2629427695312
1961,4,22,1,299.16851399218746
1961,4,22,2,299.29423364453123
1961,4,22,3,299.20710715429686
1961,4,22,4,299.3381621328125
1961,4,22,5,299.77728615625
1961,4,22,6,300.0097785078125
1961,4,22,7,299.7265826171875
1961,4,22,8,299.63560562890626
1961,4,22,9,299.7448133769531
1961,4,22,10,299.949118796875
1961,4,22,11,299.91339362499997
1961,4,22,12,299.9451160039062
1961,4,22,13,299.7026567636719
1961,4,22,14,299.5613113398437
1961,4,22,15,299.4277214707031
1961,4,22,16,299.28785295703125
1961,4,22,17,299.2052915195313
1961,4,22,18,299.26560773242187
1961,4,22,19,299.8492782148437
1961,4,22,20,299.2590538183594
1961,4,22,21,299.80773636328126
1961,4,22,22,299.92359295703125
1961,4,22,23,300.01473296875
1961,4,23,0,299.9785226796875
1961,4,23,1,299.46229909570314
1961,4,23,2,299.55531935742187
