year,month,day,hour,t2m
1963,3,6,20,299.1145386503906
1963,3,6,21,299.4685929472656
1963,3,6,22,299.50237150781254
1963,3,6,23,299.6631874296875
1963,3,7,0,299.87859069531254
1963,3,7,1,300.1350689765625
1963,3,7,2,300.2914831816406
1963,3,7,3,300.3929984589844
1963,3,7,4,300.11295249414064
1963,3,7,5,300.19668133984374
1963,3,7,6,300.385279625
1963,3,7,7,300.5299602695313
1963,3,7,8,300.16088564257814
1963,3,7,9,299.64355999609376
1963,3,7,10,300.0287986992187
1963,3,7,11,300.2591755234375
1963,3,7,12,300.4340963515625
1963,3,7,13,300.49577760937495
1963,3,7,14,300.54928021484375
1963,3,7,15,300.69054347265626
1963,3,7,16,300.79051451953126
1963,3,7,17,300.8402791875
1963,3,7,18,300.90932037695313
1963,3,7,19,300.8641199824219
1963,3,7,20,300.47840439453125
1963,3,7,21,299.9104157421875
1963,3,7,22,299.0183243828125
1963,3,7,23,298.8927725859375
1963,3,8,0,298.91481772460935
1963,3,8,1,299.29495515625
1963,3,8,2,299.68831786132813
1963,3,8,3,299.9804398046875
1963,3,8,4,300.22988190625
1963,3,8,5,300.38711683203127
1963,3,8,6,300.38527898632816
1963,3,8,7,299.8205403066406
1963,3,8,8,299.2923508398437
1963,3,8,9,298.842328109375
1963,3,8,10,299.27756031640627
1963,3,8,11,299.754208484375
1963,3,8,12,299.18827348828125
1963,3,8,13,299.3595278515625
1963,3,8,14,299.83568225976563
1963,3,8,15,300.1722157109375
1963,3,8,16,300.4894006796875
1963,3,8,17,300.59680994921877
1963,3,8,18,300.54043953125
1963,3,8,19,299.70593851953123
1963,3,8,20,298.72711703515625
1963,3,8,21,298.96387019335936
1963,3,8,22,299.66694050781246
1963,3,8,23,299.9509589335937
1963,3,9,0,300.07600217578124
1963,3,9,1,299.55794165039066
1963,3,9,2,298.7758985273437
1963,3,9,3,298.7114139140625
1963,3,9,4,299.09990155664065
1963,3,9,5,299.51705232031253
1963,3,9,6,299.90085378906247
1963,3,9,7,300.0779568046875
1963,3,9,8,299.41959035156253
1963,3,9,9,299.25588139257815
1963,3,9,10,299.59303191796874
1963,3,9,11,300.021196796875
1963,3,9,12,300.2782847070313
1963,3,9,13,300.45006503125
1963,3,9,14,300.58157633593754
1963,3,9,15,300.74490187890626
1963,3,9,16,300.8479749921875
1963,3,9,17,300.5213949296875
1963,3,9,18,299.28875739843755
1963,3,9,19,298.93466830859376
1963,3,9,20,298.7485811679687
1963,3,9,21,298.98707362109377
1963,3,9,22,298.72741739062496
1963,3,9,23,298.8185259921875
1963,3,10,0,298.289559546875
1963,3,10,1,298.19579289648436
1963,3,10,2,298.28509551953124
1963,3,10,3,298.77610399609375
1963,3,10,4,299.01974918945314
1963,3,10,5,299.27374333203124
1963,3,10,6,299.5254267675781
1963,3,10,7,299.6796491992188
1963,3,10,8,299.85259969921873
1963,3,10,9,299.93986319921873
1963,3,10,10,299.43378123046875
1963,3,10,11,299.5409959882812
1963,3,10,12,299.78975855859375
1963,3,10,13,299.9840561210938
1963,3,10,14,300.21873913671874
1963,3,10,15,300.3819956171875
1963,3,10,16,300.3521856289062
1963,3,10,17,300.4951280566406
1963,3,10,18,300.1588178125
1963,3,10,19,299.75179134375
1963,3,10,20,299.57026736132815
1963,3,10,21,299.58350932421877
1963,3,10,22,299.8956217675781
1963,3,10,23,300.22730689453124
1963,3,11,0,300.34361513671877
1963,3,11,1,300.401297359375
1963,3,11,2,300.50182620703123
1963,3,11,3,300.615111125
1963,3,11,4,300.7317593125
1963,3,11,5,300.8193245078125
1963,3,11,6,300.8846298925781
1963,3,11,7,300.9465047089844
1963,3,11,8,300.986136109375
1963,3,11,9,300.907402421875
1963,3,11,10,300.95896258203123
1963,3,11,11,300.8979699316406
1963,3,11,12,300.88038532031254
1963,3,11,13,300.782578078125
1963,3,11,14,300.6709424414063
1963,3,11,15,300.7191039414062
1963,3,11,16,300.73254451953125
1963,3,11,17,300.768407453125
1963,3,11,18,300.68775783984375
1963,3,11,19,300.6976935546875
1963,3,11,20,300.6467474804688
1963,3,11,21,300.5613910117188
1963,3,11,22,300.5135834453125
1963,3,11,23,300.414003375
1963,3,12,0,300.3195406777344
1963,3,12,1,300.21383301953125
1963,3,12,2,300.19549830468753
1963,3,12,3,299.9817111855469
1963,3,12,4,299.579890609375
1963,3,12,5,299.04294463476566
1963,3,12,6,299.2199205605469
1963,3,12,7,299.4583943476563
1963,3,12,8,299.42101353515625
1963,3,12,9,298.83107833203127
1963,3,12,10,298.5503661015625
1963,3,12,11,298.38867054492187
1963,3,12,12,298.82394725
1963,3,12,13,299.2405301484375
1963,3,12,14,299.6084792265625
1963,3,12,15,299.89605594140625
1963,3,12,16,300.0018815898437
1963,3,12,17,300.07570452929684
1963,3,12,18,300.0984099316406
1963,3,12,19,300.00205964453124
1963,3,12,20,299.9141546503906
1963,3,12,21,299.7440646796875
1963,3,12,22,298.19454087890625
1963,3,12,23,298.11909691406254
1963,3,13,0,298.21700133984376
1963,3,13,1,298.6662078945312
1963,3,13,2,298.85459817578123
1963,3,13,3,298.313907734375
1963,3,13,4,298.71842366015625
1963,3,13,5,299.018498203125
1963,3,13,6,298.4829012011719
1963,3,13,7,298.38548301953125
1963,3,13,8,298.8645858789062
1963,3,13,9,298.9006395214844
1963,3,13,10,299.2392090703125
1963,3,13,11,299.2067615390625
1963,3,13,12,299.373797625
1963,3,13,13,300.0340357519531
1963,3,13,14,300.2431170625
1963,3,13,15,300.3534219335937
1963,3,13,16,300.44816844140627
1963,3,13,17,300.5161735390625
1963,3,13,18,300.5138527441406
1963,3,13,19,300.5327919472656
1963,3,13,20,300.594319859375
1963,3,13,21,300.59067178125
1963,3,13,22,300.59074066796876
1963,3,13,23,300.55202459765627
1963,3,14,0,300.5743793789062
1963,3,14,1,300.58984347070316
1963,3,14,2,300.6249385507812
1963,3,14,3,300.63883807421877
1963,3,14,4,300.567876
1963,3,14,5,300.42610171093753
1963,3,14,6,300.0853133710937
1963,3,14,7,299.45983143359376
1963,3,14,8,299.33539987890623
1963,3,14,9,299.3942058671875
1963,3,14,10,299.4730129941406
1963,3,14,11,299.093287625
1963,3,14,12,299.3256413984375
1963,3,14,13,299.62819652734373
1963,3,14,14,299.81536659765624
1963,3,14,15,299.91565901953123
1963,3,14,16,299.98079525
1963,3,14,17,300.05604409375
1963,3,14,18,300.0769167871094
1963,3,14,19,300.10279683984373
1963,3,14,20,300.082737015625
1963,3,14,21,300.05202133984375
1963,3,14,22,300.27977186328127
1963,3,14,23,300.30177616796874
1963,3,15,0,300.31761998828125
1963,3,15,1,300.23702576171877
1963,3,15,2,299.7646016015625
1963,3,15,3,299.4765598886719
1963,3,15,4,299.97008661328124
1963,3,15,5,300.21717395703126
1963,3,15,6,300.34676964648435
1963,3,15,7,300.4541096542969
1963,3,15,8,300.5293444921875
1963,3,15,9,300.57433197656246
1963,3,15,10,300.71157033789063
1963,3,15,11,300.638642578125
1963,3,15,12,300.58574106640623
1963,3,15,13,300.538961171875
1963,3,15,14,300.50734341015624
1963,3,15,15,300.409675671875
1963,3,15,16,300.04001150585935
1963,3,15,17,299.6634402265625
1963,3,15,18,299.12261119921874
1963,3,15,19,298.7680008828125
1963,3,15,20,298.59153882421873
1963,3,15,21,298.38735347460937
1963,3,15,22,298.32329544335937
1963,3,15,23,298.1161514453125
1963,3,16,0,298.0440492460938
1963,3,16,1,298.01003767187495
1963,3,16,2,298.14111589062503
1963,3,16,3,298.6056022695313
1963,3,16,4,298.72206656835937
1963,3,16,5,298.97510249414063
1963,3,16,6,299.05603663476563
1963,3,16,7,299.0136066660156
1963,3,16,8,298.9357602578125
1963,3,16,9,298.5214870878906
1963,3,16,10,299.2818217421875
1963,3,16,11,299.46798003125
1963,3,16,12,299.79093744921875
1963,3,16,13,299.727441203125
1963,3,16,14,299.5137917265625
1963,3,16,15,299.2991651015625
1963,3,16,16,299.0284658027344
1963,3,16,17,298.88196298828126
1963,3,16,18,298.7636281425781
1963,3,16,19,298.658444515625
1963,3,16,20,298.4640400683594
1963,3,16,21,298.5827164550781
1963,3,16,22,298.84561937890624
1963,3,16,23,299.0515939140625
1963,3,17,0,298.88775635156253
1963,3,17,1,298.64489244335937
1963,3,17,2,298.53570488867183
1963,3,17,3,298.4657778125
1963,3,17,4,298.3214880390625
1963,3,17,5,298.25836628125
1963,3,17,6,298.26265091796876
1963,3,17,7,298.30396242578126
1963,3,17,8,298.27854673242183
1963,3,17,9,298.29899145703126
1963,3,17,10,298.4209814433594
1963,3,17,11,298.7984910117188
1963,3,17,12,298.91405254296876
1963,3,17,13,298.81943774999996
1963,3,17,14,298.75677469140624
1963,3,17,15,298.99870466406253
1963,3,17,16,298.9989707695313
1963,3,17,17,298.8564861699219
1963,3,17,18,298.7857452421875
1963,3,17,19,298.6148966875
1963,3,17,20,298.4370914375
1963,3,17,21,298.24402783203124
1963,3,17,22,298.17115628515626
1963,3,17,23,298.0737687695313
1963,3,18,0,297.962702234375
1963,3,18,1,297.9410028671875
1963,3,18,2,298.0100294140625
1963,3,18,3,298.36264746093747
1963,3,18,4,298.61824896484376
1963,3,18,5,299.0171999121094
1963,3,18,6,299.1894068496094
1963,3,18,7,299.38257571484377
1963,3,18,8,299.648873875
1963,3,18,9,299.8612967871094
1963,3,18,10,300.0830564960938
1963,3,18,11,300.13053833789064
1963,3,18,12,300.082449484375
1963,3,18,13,300.0268376523437
1963,3,18,14,300.0835815
1963,3,18,15,300.0991364609375
1963,3,18,16,300.0005229296875
1963,3,18,17,299.87240793359376
1963,3,18,18,299.86215325585937
1963,3,18,19,299.74567856640624
1963,3,18,20,299.60077940625
1963,3,18,21,299.58904599804686
1963,3,18,22,299.59855080273434
1963,3,18,23,299.6556356015625
1963,3,19,0,299.588793953125
1963,3,19,1,299.59554346875
1963,3,19,2,299.698054109375
1963,3,19,3,299.84143162890626
1963,3,19,4,300.0422368886719
1963,3,19,5,300.22177245312497
1963,3,19,6,300.32147499999996
1963,3,19,7,300.3993070703125
1963,3,19,8,300.4401518164062
1963,3,19,9,300.4834308847656
1963,3,19,10,300.42514607421873
1963,3,19,11,300.45868213476564
1963,3,19,12,300.4192525859375
1963,3,19,13,300.4539276132813
1963,3,19,14,300.4029165292969
1963,3,19,15,300.403599171875
1963,3,19,16,300.4625371601562
1963,3,19,17,300.3756924980469
1963,3,19,18,300.40755473828125
1963,3,19,19,300.0102474121094
1963,3,19,20,299.288222828125
1963,3,19,21,299.22831441015626
1963,3,19,22,299.8291107792969
1963,3,19,23,299.8519488046875
1963,3,20,0,299.743898453125
1963,3,20,1,299.4341243476562
1963,3,20,2,299.240082203125
1963,3,20,3,299.2622852929688
1963,3,20,4,299.3379866796875
1963,3,20,5,299.33306784375003
1963,3,20,6,299.47241407031254
1963,3,20,7,299.5938765976563
1963,3,20,8,299.7636918984375
1963,3,20,9,299.862054671875
1963,3,20,10,300.17086444531253
1963,3,20,11,300.0713720390625
1963,3,20,12,299.950353109375
1963,3,20,13,299.836505484375
1963,3,20,14,299.5162473125
1963,3,20,15,299.61453915625
1963,3,20,16,299.49160278515626
1963,3,20,17,299.12547096484377
1963,3,20,18,299.4541986484375
1963,3,20,19,299.60982507421875
1963,3,20,20,299.52297265234375
1963,3,20,21,299.2486950195312
1963,3,20,22,299.1328632070313
1963,3,20,23,299.30744183984376
1963,3,21,0,299.43943055859376
1963,3,21,1,299.59942270703124
1963,3,21,2,299.74386846289065
1963,3,21,3,299.876496078125
1963,3,21,4,300.05890451171877
1963,3,21,5,300.0596098300781
1963,3,21,6,299.96316958984374
1963,3,21,7,299.6340535917969
1963,3,21,8,299.56173108398434
1963,3,21,9,299.7258873242188
1963,3,21,10,299.9209478828125
1963,3,21,11,299.69302479296874
1963,3,21,12,299.804579875
1963,3,21,13,299.6281090195313
1963,3,21,14,299.888437515625
1963,3,21,15,299.85622510546875
1963,3,21,16,299.88304559765623
1963,3,21,17,299.5636410546875
1963,3,21,18,298.96562440234374
1963,3,21,19,298.3464081621094
1963,3,21,20,298.59193537109377
1963,3,21,21,298.765889703125
1963,3,21,22,299.12657206640625
1963,3,21,23,299.31204114453124
1963,3,22,0,299.1734967792969
1963,3,22,1,298.94504276171875
1963,3,22,2,298.80604780078124
1963,3,22,3,298.90717429296876
1963,3,22,4,298.9995402304687
1963,3,22,5,299.13700713476567
1963,3,22,6,299.31141755468747
1963,3,22,7,299.549584578125
1963,3,22,8,299.74606177734375
1963,3,22,9,299.88945862109375
1963,3,22,10,299.8611008574219
1963,3,22,11,299.7933072382812
1963,3,22,12,300.06832927734376
1963,3,22,13,300.24475410742184
1963,3,22,14,300.31980819140625
1963,3,22,15,300.3619723125
1963,3,22,16,300.46044010546876
1963,3,22,17,300.5077671152344
1963,3,22,18,300.5068466992188
1963,3,22,19,300.45308697265625
1963,3,22,20,300.41287982812497
1963,3,22,21,300.4596811171875
1963,3,22,22,300.02184887304685
1963,3,22,23,300.1258241582031
1963,3,23,0,300.35937589453124
1963,3,23,1,299.4102609765625
1963,3,23,2,298.851736125
1963,3,23,3,298.82556362500003
1963,3,23,4,298.75990570703124
1963,3,23,5,298.88352405078126
1963,3,23,6,298.59192584179686
1963,3,23,7,298.5935513964844
1963,3,23,8,298.676699328125
1963,3,23,9,299.0611961875
1963,3,23,10,298.8409373359375
1963,3,23,11,298.75866494140627
1963,3,23,12,298.70201925000003
1963,3,23,13,298.97814069335936
1963,3,23,14,299.3565491347656
1963,3,23,15,299.4138548671875
1963,3,23,16,299.218308609375
1963,3,23,17,298.8829016796875
1963,3,23,18,298.632207234375
1963,3,23,19,298.4848836699219
1963,3,23,20,298.2192752148438
1963,3,23,21,298.1638243867188
1963,3,23,22,298.69605161328127
1963,3,23,23,298.8979928828125
1963,3,24,0,299.18712997265624
1963,3,24,1,299.2783229726562
1963,3,24,2,299.31430801953127
1963,3,24,3,298.92623416015624
1963,3,24,4,298.43898561718754
1963,3,24,5,298.33600662890626
1963,3,24,6,298.29892738671873
1963,3,24,7,298.18114517968746
1963,3,24,8,298.3246116367187
1963,3,24,9,298.863085171875
1963,3,24,10,298.9694801171875
1963,3,24,11,299.2850156914063
1963,3,24,12,299.582492828125
1963,3,24,13,299.81758995703126
1963,3,24,14,299.9996947539063
1963,3,24,15,299.95288627343746
1963,3,24,16,299.93931215234375
1963,3,24,17,299.79937154687497
1963,3,24,18,299.8628932636719
1963,3,24,19,299.79798619921877
1963,3,24,20,299.7044534882812
1963,3,24,21,299.70198269531255
1963,3,24,22,299.6692395039063
1963,3,24,23,299.4990949414062
1963,3,25,0,299.39111429492186
1963,3,25,1,299.1312890078125
1963,3,25,2,299.1328446699219
1963,3,25,3,299.22927150390626
1963,3,25,4,299.3151847832031
1963,3,25,5,299.4603644453125
1963,3,25,6,299.3250876796875
1963,3,25,7,299.22525022265626
1963,3,25,8,299.43263397851564
1963,3,25,9,299.66364429296874
1963,3,25,10,299.7665526992187
1963,3,25,11,299.9477775234375
1963,3,25,12,300.102851328125
1963,3,25,13,300.20901180859374
1963,3,25,14,300.22670348828126
1963,3,25,15,300.2781746894531
1963,3,25,16,300.28682027734374
1963,3,25,17,300.254447296875
1963,3,25,18,300.13006971875
1963,3,25,19,299.972642609375
1963,3,25,20,299.69977785546877
1963,3,25,21,299.4693813730469
1963,3,25,22,299.35063493359377
1963,3,25,23,299.17918048828125
1963,3,26,0,298.9668753242188
1963,3,26,1,298.807573203125
1963,3,26,2,298.4805529277344
1963,3,26,3,298.2702186875
1963,3,26,4,298.4071469375
1963,3,26,5,298.70759951953124
1963,3,26,6,298.9992610859375
1963,3,26,7,299.2696395429688
1963,3,26,8,299.5595485390625
1963,3,26,9,299.7882567109375
1963,3,26,10,299.88087981640626
1963,3,26,11,299.99033939843747
1963,3,26,12,300.06496393554687
1963,3,26,13,300.05414801367186
1963,3,26,14,300.0175172890625
1963,3,26,15,299.9472803789062
1963,3,26,16,299.9173275
1963,3,26,17,299.8782618046875
1963,3,26,18,299.840186578125
1963,3,26,19,299.754241828125
1963,3,26,20,299.6711712773438
1963,3,26,21,299.4776006835938
1963,3,26,22,298.32502579296875
1963,3,26,23,298.31409601953123
1963,3,27,0,298.5610234863281
1963,3,27,1,298.7776671601562
1963,3,27,2,299.04778047265626
1963,3,27,3,299.29638024609375
1963,3,27,4,299.54219929296875
1963,3,27,5,299.8103289609375
1963,3,27,6,300.03320423046875
1963,3,27,7,300.07153242578124
1963,3,27,8,300.1172814648437
1963,3,27,9,300.18810743750004
1963,3,27,10,300.177274015625
1963,3,27,11,300.1533272871094
1963,3,27,12,299.9318823652344
1963,3,27,13,299.4624473632813
1963,3,27,14,299.22360043554687
1963,3,27,15,299.09768053125003
1963,3,27,16,298.95818498632815
1963,3,27,17,298.9112851699219
1963,3,27,18,298.82613401953125
1963,3,27,19,298.40687429492186
1963,3,27,20,298.21928434375
1963,3,27,21,298.286435453125
1963,3,27,22,298.6561063847656
1963,3,27,23,298.721030578125
1963,3,28,0,298.90437946679685
1963,3,28,1,298.9285908671875
1963,3,28,2,299.06041658007814
1963,3,28,3,299.27773677734376
1963,3,28,4,299.5880406621094
1963,3,28,5,299.83688572265623
1963,3,28,6,300.0534342460938
1963,3,28,7,300.17473016015623
1963,3,28,8,300.31788617578127
1963,3,28,9,300.4563351054688
1963,3,28,10,300.5758312246094
1963,3,28,11,300.6654716953125
1963,3,28,12,300.71719032031245
1963,3,28,13,300.76664932421875
1963,3,28,14,300.8152193730469
1963,3,28,15,300.82029131445313
1963,3,28,16,300.84132291796874
1963,3,28,17,300.76588683203124
1963,3,28,18,300.57753994335934
1963,3,28,19,300.45982834375
1963,3,28,20,300.3005601582031
1963,3,28,21,300.1254500644531
1963,3,28,22,299.9382080703125
1963,3,28,23,299.43628020312497
1963,3,29,0,299.3122445410156
1963,3,29,1,299.27761199609375
1963,3,29,2,299.21263058984374
1963,3,29,3,299.1139491757813
1963,3,29,4,299.0818072089844
1963,3,29,5,298.9248104667969
1963,3,29,6,298.7850075859375
1963,3,29,7,298.62644073828125
1963,3,29,8,298.7087099511719
1963,3,29,9,299.05631206640624
1963,3,29,10,299.2740188984375
1963,3,29,11,299.5590262773438
1963,3,29,12,299.774987375
1963,3,29,13,299.94420416796873
1963,3,29,14,300.06736193750004
1963,3,29,15,300.18095928906246
1963,3,29,16,300.27199735937495
1963,3,29,17,300.23752172265625
1963,3,29,18,300.2555704355469
1963,3,29,19,300.14217065234374
1963,3,29,20,299.3640369628906
1963,3,29,21,298.872824484375
1963,3,29,22,299.8862951171875
1963,3,29,23,299.0102122578125
1963,3,30,0,298.76834708203126
1963,3,30,1,298.6195405820312
1963,3,30,2,298.480997796875
1963,3,30,3,298.36244699609375
1963,3,30,4,298.37434336132816
1963,3,30,5,298.6738526933594
1963,3,30,6,299.15741739062497
1963,3,30,7,299.48664554296874
1963,3,30,8,299.787871671875
1963,3,30,9,300.04909259960937
1963,3,30,10,300.1203601972656
1963,3,30,11,300.23298044921876
1963,3,30,12,300.29568560156247
1963,3,30,13,300.3469135839844
1963,3,30,14,300.38823953125
1963,3,30,15,300.3703280976562
1963,3,30,16,300.3831206582031
1963,3,30,17,300.435349265625
1963,3,30,18,300.4190045507812
1963,3,30,19,300.4334260585938
1963,3,30,20,300.369580015625
1963,3,30,21,300.28194942382817
1963,3,30,22,300.3766011503906
1963,3,30,23,300.3120929570312
1963,3,31,0,300.3124377109375
1963,3,31,1,300.36113239453124
1963,3,31,2,300.4080915078125
1963,3,31,3,300.48684527929686
1963,3,31,4,300.53827150390623
1963,3,31,5,300.62008691406254
1963,3,31,6,300.69601008984375
1963,3,31,7,300.7432885546875
1963,3,31,8,300.7934327324219
1963,3,31,9,300.8592303144531
1963,3,31,10,300.828201984375
1963,3,31,11,300.9262833085937
1963,3,31,12,300.9521635957031
1963,3,31,13,300.9955813007813
1963,3,31,14,300.912996265625
1963,3,31,15,300.74626628515625
1963,3,31,16,300.537646859375
1963,3,31,17,300.3101895234375
1963,3,31,18,300.11302978515624
1963,3,31,19,300.0387240703125
1963,3,31,20,299.9686042167969
1963,3,31,21,299.94415746875
1963,3,31,22,299.97661733593753
1963,3,31,23,300.01555689843747
1963,4,1,0,300.10453348632814
1963,4,1,1,300.2085070195313
1963,4,1,2,300.29993105859376
1963,4,1,3,300.40641628124996
1963,4,1,4,300.55552667578127
1963,4,1,5,300.7603812675781
1963,4,1,6,300.84809624609375
1963,4,1,7,300.9001938984375
1963,4,1,8,300.9859951035156
1963,4,1,9,301.01027793164064
1963,4,1,10,301.0856931875
1963,4,1,11,301.1361299589844
1963,4,1,12,301.09273961718753
1963,4,1,13,300.9714042167969
1963,4,1,14,300.9833488515625
1963,4,1,15,300.8341815957031
1963,4,1,16,300.61830105468755
1963,4,1,17,300.4214366289063
1963,4,1,18,299.96046269140624
1963,4,1,19,299.5981551289062
1963,4,1,20,299.26670099609373
1963,4,1,21,299.0069197695313
1963,4,1,22,299.0772068066406
1963,4,1,23,298.84648367578126
1963,4,2,0,298.84344171875
1963,4,2,1,298.8628761308594
1963,4,2,2,299.0141917109375
1963,4,2,3,299.16556293945314
1963,4,2,4,299.37157948046877
1963,4,2,5,299.5374151640625
1963,4,2,6,299.724134078125
1963,4,2,7,299.89641440624996
1963,4,2,8,300.05483731640624
1963,4,2,9,300.2070494746094
1963,4,2,10,300.41653998046877
1963,4,2,11,300.49219465625
1963,4,2,12,300.4870751523437
1963,4,2,13,300.3687934296875
1963,4,2,14,300.135365453125
1963,4,2,15,299.95365983593746
1963,4,2,16,299.83514003515626
1963,4,2,17,299.68362299414065
1963,4,2,18,299.55667007421874
1963,4,2,19,299.46548523828125
1963,4,2,20,299.168783921875
1963,4,2,21,299.04772443359377
1963,4,2,22,298.9524342148438
1963,4,2,23,298.7256235
1963,4,3,0,298.687669609375
1963,4,3,1,298.51569
1963,4,3,2,298.6433016523437
1963,4,3,3,298.80037212109374
1963,4,3,4,298.98421269921874
1963,4,3,5,299.06574546875
1963,4,3,6,298.9821906953125
1963,4,3,7,299.37943642578125
1963,4,3,8,299.612262546875
1963,4,3,9,299.78106016015624
1963,4,3,10,300.28115064062496
1963,4,3,11,300.2714671171875
1963,4,3,12,300.08252311328124
1963,4,3,13,299.8361643359375
1963,4,3,14,300.09628688671876
1963,4,3,15,300.27114087109373
1963,4,3,16,300.3806782460938
1963,4,3,17,300.4344260078125
1963,4,3,18,300.435037046875
1963,4,3,19,300.38172637499997
1963,4,3,20,300.3145398613281
1963,4,3,21,300.2214913769531
1963,4,3,22,300.2676051796875
1963,4,3,23,300.17351434375
1963,4,4,0,300.1232647421875
1963,4,4,1,300.0840331074219
1963,4,4,2,300.0448409902344
1963,4,4,3,300.0509021640625
1963,4,4,4,300.1314723964844
1963,4,4,5,300.2158984375
1963,4,4,6,300.2803606953125
1963,4,4,7,300.3400669589844
1963,4,4,8,300.3887575625
1963,4,4,9,300.4235036953125
1963,4,4,10,300.72196271484376
1963,4,4,11,300.80676203125
1963,4,4,12,300.80789222460936
1963,4,4,13,300.78220959960936
1963,4,4,14,300.7098278203125
1963,4,4,15,300.6605013203125
1963,4,4,16,300.6029213222656
1963,4,4,17,300.53888328125004
1963,4,4,18,300.34509225976564
1963,4,4,19,300.1634694492188
1963,4,4,20,300.13434006640625
1963,4,4,21,300.16335769531247
1963,4,4,22,300.06547315625
1963,4,4,23,300.084042203125
1963,4,5,0,300.07375321484375
1963,4,5,1,300.0836022070313
1963,4,5,2,300.101284578125
1963,4,5,3,300.1513530625
1963,4,5,4,300.23423998632813
1963,4,5,5,300.3653210195312
1963,4,5,6,300.4177163417969
1963,4,5,7,300.40953905078123
1963,4,5,8,300.47446697070313
1963,4,5,9,300.509007453125
1963,4,5,10,300.6245388515625
1963,4,5,11,300.6418193046875
1963,4,5,12,300.4891751269531
1963,4,5,13,300.43885041015625
1963,4,5,14,300.3753343476563
1963,4,5,15,300.38114323046875
1963,4,5,16,300.39085912890624
1963,4,5,17,300.4182173046875
1963,4,5,18,300.4091523808594
1963,4,5,19,300.355289859375
1963,4,5,20,300.30828878906254
1963,4,5,21,300.2652537382813
1963,4,5,22,300.1155229550781
1963,4,5,23,300.1409713574219
1963,4,6,0,300.1354235839844
1963,4,6,1,300.15597838671874
1963,4,6,2,300.182630984375
1963,4,6,3,300.3264672617188
1963,4,6,4,300.4783027675781
1963,4,6,5,300.6319846171875
1963,4,6,6,300.77321871875
1963,4,6,7,300.8553239433594
1963,4,6,8,300.965718265625
1963,4,6,9,301.0317546835937
1963,4,6,10,300.9718992597656
1963,4,6,11,300.9819822773437
1963,4,6,12,300.95612848828125
1963,4,6,13,300.743932375
1963,4,6,14,300.6920876484375
1963,4,6,15,300.7120921953125
1963,4,6,16,300.8167196699219
1963,4,6,17,300.76977427734374
1963,4,6,18,300.7144434160156
1963,4,6,19,300.60225993750004
1963,4,6,20,300.4664530839844
1963,4,6,21,300.3506078300781
1963,4,6,22,300.3019705585937
1963,4,6,23,300.25583919140627
1963,4,7,0,300.25036313671876
1963,4,7,1,300.195965140625
1963,4,7,2,300.04497405078126
1963,4,7,3,299.98473897460934
1963,4,7,4,300.1164770253906
1963,4,7,5,300.25579284375004
1963,4,7,6,300.3397550722656
1963,4,7,7,300.39343521874997
1963,4,7,8,300.4400405527344
1963,4,7,9,300.4870079726562
1963,4,7,10,300.41887366015624
1963,4,7,11,300.38724198828123
1963,4,7,12,300.4472749472656
1963,4,7,13,300.5457055917969
1963,4,7,14,300.6407870820313
1963,4,7,15,300.5889571875
1963,4,7,16,300.08265459374996
1963,4,7,17,299.90475633593746
1963,4,7,18,299.8289967929687
1963,4,7,19,299.731545171875
1963,4,7,20,299.6944763242187
1963,4,7,21,299.35497283203125
1963,4,7,22,298.6752407460937
1963,4,7,23,298.57846746875
1963,4,8,0,299.2102540175781
1963,4,8,1,299.67873768359374
1963,4,8,2,300.0751077558594
1963,4,8,3,300.4137490585938
1963,4,8,4,300.47089821875
1963,4,8,5,300.56561060156247
1963,4,8,6,300.63686355078124
1963,4,8,7,300.55644626953125
1963,4,8,8,300.5464701015625
1963,4,8,9,300.5545266816406
1963,4,8,10,300.53351918359374
1963,4,8,11,300.6177140078125
1963,4,8,12,300.6879081992188
1963,4,8,13,300.7439139140625
1963,4,8,14,300.76066076367186
1963,4,8,15,300.7387658085937
1963,4,8,16,300.72996157421875
1963,4,8,17,300.6533163691406
1963,4,8,18,300.5748127597656
1963,4,8,19,300.1438040117187
1963,4,8,20,299.9479829140625
1963,4,8,21,300.2630392890625
1963,4,8,22,299.4405932460938
1963,4,8,23,299.30604985156253
1963,4,9,0,299.0986203378906
1963,4,9,1,299.4091829511719
1963,4,9,2,300.032791390625
1963,4,9,3,300.4251901484375
1963,4,9,4,300.49952844140626
1963,4,9,5,300.56742475
1963,4,9,6,300.60512711328124
1963,4,9,7,300.64041888671875
1963,4,9,8,300.73192471484373
1963,4,9,9,300.8620374277344
1963,4,9,10,301.0691244023438
1963,4,9,11,301.0692714042969
1963,4,9,12,300.97798683984377
1963,4,9,13,301.03035972265627
1963,4,9,14,301.01181175585936
1963,4,9,15,301.0083543007812
1963,4,9,16,300.94363060546874
1963,4,9,17,300.83923968359375
1963,4,9,18,300.782305953125
1963,4,9,19,300.75613228320316
1963,4,9,20,300.65781300585934
1963,4,9,21,300.59690646679684
1963,4,9,22,300.16921725390625
1963,4,9,23,300.17274232421875
1963,4,10,0,300.26307743554685
1963,4,10,1,300.34223604687503
1963,4,10,2,300.5070196132812
1963,4,10,3,300.6695610703125
1963,4,10,4,300.7714237558594
1963,4,10,5,300.8219844707031
1963,4,10,6,300.8317843417969
1963,4,10,7,300.79334578125
1963,4,10,8,300.7784440664062
1963,4,10,9,300.73967610546873
1963,4,10,10,300.6145030058594
