year,month,day,hour,t2m
1966,6,29,2,306.7249517773438
1966,6,29,3,306.14927719726563
1966,6,29,4,305.26654019531253
1966,6,29,5,300.30588345703126
1966,6,29,6,298.9151839648438
1966,6,29,7,298.2593091308594
1966,6,29,8,296.3165690429688
1966,6,29,9,296.5766408398438
1966,6,29,10,294.7488404101563
1966,6,29,11,293.6268979882813
1966,6,29,12,292.43689867187504
1966,6,29,13,292.60301621093754
1966,6,29,14,295.08524072265624
1966,6,29,15,297.41177349609376
1966,6,29,16,298.12970892578124
1966,6,29,17,303.85510494140624
1966,6,29,18,304.874932109375
1966,6,29,19,305.4717142578125
1966,6,29,20,308.14313302734377
1966,6,29,21,308.43125064453125
1966,6,29,22,308.76461173828125
1966,6,29,23,308.7970234570313
1966,6,30,0,308.1646128613281
1966,6,30,1,307.80598279296873
1966,6,30,2,304.6074395703125
1966,6,30,3,304.1028599609375
1966,6,30,4,303.3910523242188
1966,6,30,5,299.23005160156254
1966,6,30,6,298.257993984375
1966,6,30,7,297.70857924804693
1966,6,30,8,296.3050511914063
1966,6,30,9,296.4514049414063
1966,6,30,10,293.8640779199219
1966,6,30,11,293.4213296875
1966,6,30,12,293.13583390625
1966,6,30,13,292.44872002929685
1966,6,30,14,294.4242782128906
1966,6,30,15,294.9271083105469
1966,6,30,16,295.20267046875
1966,6,30,17,300.58334619140624
1966,6,30,18,301.2048695605469
1966,6,30,19,302.09006578125
1966,6,30,20,305.17826309570313
1966,6,30,21,305.6715596972656
1966,6,30,22,305.3455249609375
1966,6,30,23,305.54963669921875
1966,7,1,0,305.60243571289067
1966,7,1,1,305.6048538671875
1966,7,1,2,302.9427029199219
1966,7,1,3,302.68584083984376
1966,7,1,4,302.4691319921875
1966,7,1,5,298.12972259765627
1966,7,1,6,297.0590457421875
1966,7,1,7,296.5272005859375
1966,7,1,8,294.4298765234375
1966,7,1,9,294.5850763085938
1966,7,1,10,291.9604354882813
1966,7,1,11,291.9810524023438
1966,7,1,12,291.933518828125
1966,7,1,13,291.67284460937503
1966,7,1,14,293.64814322265624
1966,7,1,15,294.5045656445313
1966,7,1,16,295.5618526757812
1966,7,1,17,300.7126538183594
1966,7,1,18,301.26695677734375
1966,7,1,19,302.0795355078125
1966,7,1,20,305.2556255175781
1966,7,1,21,305.7896172851562
1966,7,1,22,306.3218870507813
1966,7,1,23,306.2688475
1966,7,2,0,306.22699672851564
1966,7,2,1,306.1640148046875
1966,7,2,2,302.9858064257813
1966,7,2,3,302.5279965625
1966,7,2,4,302.1768295605469
1966,7,2,5,297.18191828125003
1966,7,2,6,296.92023816406254
1966,7,2,7,296.58355140625
1966,7,2,8,293.9169595605469
1966,7,2,9,293.29441271484376
1966,7,2,10,292.31783718750006
1966,7,2,11,292.03232419921875
1966,7,2,12,291.7874216113281
1966,7,2,13,291.44338988281254
1966,7,2,14,293.11212633789063
1966,7,2,15,293.95045234375004
1966,7,2,16,294.38477884765626
1966,7,2,17,299.577116640625
1966,7,2,18,300.26817739257814
1966,7,2,19,301.0518362304687
1966,7,2,20,304.1366449902344
1966,7,2,21,304.58664748046874
1966,7,2,22,305.127267265625
1966,7,2,23,304.97995136718754
1966,7,3,0,304.3046505175781
1966,7,3,1,303.784579140625
1966,7,3,2,300.44444095703125
1966,7,3,3,299.8185318164063
1966,7,3,4,299.42855416015624
1966,7,3,5,294.94455419921877
1966,7,3,6,293.9423902832031
1966,7,3,7,293.6858832421875
1966,7,3,8,291.3624646582032
1966,7,3,9,291.7554402929688
1966,7,3,10,289.90279554687504
1966,7,3,11,289.83697511718754
1966,7,3,12,289.62027875
1966,7,3,13,289.1541695703125
1966,7,3,14,291.03134197265626
1966,7,3,15,292.23582845703123
1966,7,3,16,292.4420051953125
1966,7,3,17,298.789120078125
1966,7,3,18,299.0746668359375
1966,7,3,19,299.71292254882815
1966,7,3,20,302.7096128515625
1966,7,3,21,303.24732791015623
1966,7,3,22,305.50338356445315
1966,7,3,23,305.86716861328125
1966,7,4,0,305.96814314453127
1966,7,4,1,305.8738173046875
1966,7,4,2,302.83416917968754
1966,7,4,3,302.2621392089844
1966,7,4,4,301.7192358203125
1966,7,4,5,296.4930803808594
1966,7,4,6,296.57341375000004
1966,7,4,7,296.9653355859375
1966,7,4,8,293.892791015625
1966,7,4,9,293.3962338867188
1966,7,4,10,289.6951546679687
1966,7,4,11,289.53042935546875
1966,7,4,12,289.03794375
1966,7,4,13,288.8322303710938
1966,7,4,14,292.5019666113281
1966,7,4,15,293.1951662402344
1966,7,4,16,293.5174398046875
1966,7,4,17,299.5763121289063
1966,7,4,18,300.3446454589844
1966,7,4,19,300.915684609375
1966,7,4,20,304.8878909375
1966,7,4,21,306.0040754589844
1966,7,4,22,306.80623806640625
1966,7,4,23,306.72354923828124
1966,7,5,0,306.7875024609375
1966,7,5,1,306.8113046679688
1966,7,5,2,303.74251278320315
1966,7,5,3,303.4361715234375
1966,7,5,4,302.47558888671875
1966,7,5,5,298.20908423828126
1966,7,5,6,298.0880669824219
1966,7,5,7,298.30665013671876
1966,7,5,8,294.7291033007813
1966,7,5,9,294.20225884765625
1966,7,5,10,291.16217202148437
1966,7,5,11,290.44469064453125
1966,7,5,12,289.6986497265625
1966,7,5,13,289.6240633007813
1966,7,5,14,293.04500240234375
1966,7,5,15,294.69959380859376
1966,7,5,16,295.38924271484376
1966,7,5,17,301.78204438476564
1966,7,5,18,302.1727281835938
1966,7,5,19,302.7300624609375
1966,7,5,20,306.6618309960937
1966,7,5,21,307.2697357617188
1966,7,5,22,309.18725984375
1966,7,5,23,309.45389167968756
1966,7,6,0,309.016111953125
1966,7,6,1,308.8133601171875
1966,7,6,2,305.5943998242188
1966,7,6,3,305.19257497070316
1966,7,6,4,303.9903524023438
1966,7,6,5,299.07593287109376
1966,7,6,6,297.5792400976563
1966,7,6,7,297.31806080078127
1966,7,6,8,295.0236111230469
1966,7,6,9,293.71081031250003
1966,7,6,10,292.44171632812504
1966,7,6,11,292.17627947265623
1966,7,6,12,292.07122819335945
1966,7,6,13,291.4254187011719
1966,7,6,14,294.1765382324219
1966,7,6,15,295.56852283203125
1966,7,6,16,296.19938056640626
1966,7,6,17,302.12870396484374
1966,7,6,18,303.74185966796875
1966,7,6,19,304.4572245117188
1966,7,6,20,308.0973405664063
1966,7,6,21,308.75778400390624
1966,7,6,22,309.74258593750005
1966,7,6,23,309.4979175097656
1966,7,7,0,308.8891701953125
1966,7,7,1,308.56781046875
1966,7,7,2,305.49318966796875
1966,7,7,3,303.88406103515626
1966,7,7,4,303.473919765625
1966,7,7,5,299.08811607421876
1966,7,7,6,298.30985843750005
1966,7,7,7,297.7368038671875
1966,7,7,8,294.1289327441407
1966,7,7,9,293.747348984375
1966,7,7,10,291.88060308593754
1966,7,7,11,291.2339683789063
1966,7,7,12,290.89254376953124
1966,7,7,13,291.43583980468753
1966,7,7,14,293.62404187500005
1966,7,7,15,295.1854096484375
1966,7,7,16,295.753162265625
1966,7,7,17,301.2972745898437
1966,7,7,18,301.902850234375
1966,7,7,19,303.00559390625
1966,7,7,20,305.8175179394531
1966,7,7,21,306.018183359375
1966,7,7,22,305.7459512792969
1966,7,7,23,305.581638671875
1966,7,8,0,305.0442535839844
1966,7,8,1,305.0552888574219
1966,7,8,2,302.4431271679688
1966,7,8,3,301.922823828125
1966,7,8,4,301.91556790039067
1966,7,8,5,297.72552994140625
1966,7,8,6,297.25235552734375
1966,7,8,7,296.9364299511719
1966,7,8,8,294.22928798828127
1966,7,8,9,295.1354097949219
1966,7,8,10,294.66044171875
1966,7,8,11,294.36318408203124
1966,7,8,12,291.8195844140625
1966,7,8,13,291.90328106445315
1966,7,8,14,294.7779761132812
1966,7,8,15,295.7462628320313
1966,7,8,16,295.392778515625
1966,7,8,17,299.1545150683594
1966,7,8,18,299.1434658789063
1966,7,8,19,299.29231025390624
1966,7,8,20,302.1817520214844
1966,7,8,21,302.8341716015625
1966,7,8,22,304.0479055859375
1966,7,8,23,304.41564922851563
1966,7,9,0,303.96518757812504
1966,7,9,1,303.3279173828125
1966,7,9,2,300.80137359375
1966,7,9,3,300.5059975
1966,7,9,4,300.8260921972656
1966,7,9,5,298.490466328125
1966,7,9,6,298.0266705078125
1966,7,9,7,297.8029727636719
1966,7,9,8,296.01253565429687
1966,7,9,9,295.9736955859375
1966,7,9,10,294.9989109863281
1966,7,9,11,295.21476732421877
1966,7,9,12,294.5063375683594
1966,7,9,13,294.27639421875
1966,7,9,14,294.7434600976563
1966,7,9,15,295.04479031249997
1966,7,9,16,294.55840968750005
1966,7,9,17,298.52872273437504
1966,7,9,18,299.3118169140625
1966,7,9,19,299.58134840820316
1966,7,9,20,301.93398226562505
1966,7,9,21,302.6988671484375
1966,7,9,22,304.3570465429688
1966,7,9,23,304.62128861328125
1966,7,10,0,304.32505333984375
1966,7,10,1,304.078720078125
1966,7,10,2,301.93201751953126
1966,7,10,3,301.9544672167969
1966,7,10,4,301.756956484375
1966,7,10,5,297.86602856445313
1966,7,10,6,297.09721494140626
1966,7,10,7,297.1863343945313
1966,7,10,8,294.82180540039064
1966,7,10,9,294.92608458984375
1966,7,10,10,293.05015583984374
1966,7,10,11,292.88410632812503
1966,7,10,12,292.55030115234376
1966,7,10,13,292.31816232421875
1966,7,10,14,293.3363073046875
1966,7,10,15,295.04311441406253
1966,7,10,16,295.39461439453123
1966,7,10,17,300.945593203125
1966,7,10,18,301.1813529882813
1966,7,10,19,301.40083022460936
1966,7,10,20,304.3802480273437
1966,7,10,21,304.71907382812503
1966,7,10,22,305.3614404980469
1966,7,10,23,305.2201040234375
1966,7,11,0,305.06993615234376
1966,7,11,1,305.01021291015627
1966,7,11,2,302.5410147167969
1966,7,11,3,302.37291830078124
1966,7,11,4,302.19284300781254
1966,7,11,5,297.27057771484374
1966,7,11,6,296.41151984375006
1966,7,11,7,296.10440166015627
1966,7,11,8,294.0559417089844
1966,7,11,9,294.19877799804686
1966,7,11,10,292.3319104492188
1966,7,11,11,292.11768966796876
1966,7,11,12,292.91515323242186
1966,7,11,13,291.6144669335938
1966,7,11,14,293.1758068554688
1966,7,11,15,293.80362479492186
1966,7,11,16,293.8652887890625
1966,7,11,17,299.011599921875
1966,7,11,18,299.9789015527344
1966,7,11,19,300.47873751953125
1966,7,11,20,304.52995349609375
1966,7,11,21,304.52944211914064
1966,7,11,22,304.8054449121094
1966,7,11,23,304.73697521484377
1966,7,12,0,304.16996634765627
1966,7,12,1,304.2279806445312
1966,7,12,2,301.8004490917969
1966,7,12,3,301.33367578125007
1966,7,12,4,301.1685177929687
1966,7,12,5,296.76824150390627
1966,7,12,6,295.53695279296875
1966,7,12,7,295.14176075195314
1966,7,12,8,293.28623522460936
1966,7,12,9,293.9972095117188
1966,7,12,10,292.5673594140625
1966,7,12,11,291.90620784179686
1966,7,12,12,291.7195215917969
1966,7,12,13,291.3370416601563
1966,7,12,14,292.36770832031254
1966,7,12,15,292.88166127929685
1966,7,12,16,293.3159866601562
1966,7,12,17,299.1048873046875
1966,7,12,18,299.4119436328125
1966,7,12,19,299.72866595703124
1966,7,12,20,302.6732050390625
1966,7,12,21,303.49126859375
1966,7,12,22,303.9812388671875
1966,7,12,23,304.1255228710937
1966,7,13,0,304.0557235839844
1966,7,13,1,303.8487580664062
1966,7,13,2,300.67638998046874
1966,7,13,3,300.04167732421877
1966,7,13,4,299.88411787109374
1966,7,13,5,295.2409812695313
1966,7,13,6,293.96232484375
1966,7,13,7,293.8249356152344
1966,7,13,8,292.02301349609377
1966,7,13,9,291.7739324316407
1966,7,13,10,288.5070089648438
1966,7,13,11,287.85213630859374
1966,7,13,12,286.90173583984375
1966,7,13,13,286.6047054492188
1966,7,13,14,290.53126939453125
1966,7,13,15,291.5483227636719
1966,7,13,16,291.7476397167969
1966,7,13,17,297.9428839453125
1966,7,13,18,298.40900847656246
1966,7,13,19,298.94730650390625
1966,7,13,20,302.61879361328124
1966,7,13,21,303.1349862402344
1966,7,13,22,304.3446696289063
1966,7,13,23,304.4270851660156
1966,7,14,0,303.668785625
1966,7,14,1,303.68683825195313
1966,7,14,2,300.92209925781253
1966,7,14,3,300.58937470703125
1966,7,14,4,300.43594394531254
1966,7,14,5,295.69953267578126
1966,7,14,6,294.33608283203125
1966,7,14,7,293.7957995703125
1966,7,14,8,291.18346291015627
1966,7,14,9,290.708327734375
1966,7,14,10,289.21892388671876
1966,7,14,11,288.5180625585937
1966,7,14,12,288.2004762011719
1966,7,14,13,286.92779671875
1966,7,14,14,290.65939894531255
1966,7,14,15,291.7817216796875
1966,7,14,16,291.9277117871094
1966,7,14,17,297.6845212402344
1966,7,14,18,298.2580416992187
1966,7,14,19,299.00550115234375
1966,7,14,20,302.5576219140625
1966,7,14,21,303.2738897753906
1966,7,14,22,304.8884321484375
1966,7,14,23,305.111126015625
1966,7,15,0,305.1774091210938
1966,7,15,1,305.195883046875
1966,7,15,2,302.5681053710938
1966,7,15,3,302.2613240820313
1966,7,15,4,301.5151302539063
1966,7,15,5,296.66272523437505
1966,7,15,6,297.33393328125004
1966,7,15,7,296.1790571191407
1966,7,15,8,293.6659226953125
1966,7,15,9,292.59521980468753
1966,7,15,10,289.18728494140623
1966,7,15,11,288.3236261230469
1966,7,15,12,287.89334306640626
1966,7,15,13,287.4385241894531
1966,7,15,14,291.91585530273437
1966,7,15,15,293.54498841796874
1966,7,15,16,294.55014719726563
1966,7,15,17,300.10797158203127
1966,7,15,18,300.624508828125
1966,7,15,19,300.764302109375
1966,7,15,20,304.0467801367188
1966,7,15,21,304.9120195019531
1966,7,15,22,305.6625478125
1966,7,15,23,305.919502109375
1966,7,16,0,305.70001817382814
1966,7,16,1,306.08580982421876
1966,7,16,2,303.8815299023438
1966,7,16,3,303.614276484375
1966,7,16,4,302.81640498046875
1966,7,16,5,299.12270109375
1966,7,16,6,299.5124760742188
1966,7,16,7,299.1983972265625
1966,7,16,8,296.8419683691406
1966,7,16,9,296.2151015039063
1966,7,16,10,293.7762725097656
1966,7,16,11,292.9404671875
1966,7,16,12,291.3565802734375
1966,7,16,13,290.663748671875
1966,7,16,14,293.7686914941407
1966,7,16,15,295.2150538183594
1966,7,16,16,295.2171508398438
1966,7,16,17,302.293402265625
1966,7,16,18,302.49082066406254
1966,7,16,19,302.6859102636719
1966,7,16,20,306.39254140625
1966,7,16,21,307.072202265625
1966,7,16,22,307.7557523046875
1966,7,16,23,307.86048540039064
1966,7,17,0,307.82547482421876
1966,7,17,1,307.1194929394531
1966,7,17,2,304.63346460937504
1966,7,17,3,304.566059921875
1966,7,17,4,304.18692910156255
1966,7,17,5,299.18716520507814
1966,7,17,6,299.2310865820313
1966,7,17,7,299.94146314453127
1966,7,17,8,296.48067216796875
1966,7,17,9,296.1580095507813
1966,7,17,10,292.855881328125
1966,7,17,11,291.9538968359375
1966,7,17,12,291.0631221484375
1966,7,17,13,291.00262974609376
1966,7,17,14,294.6895364941406
1966,7,17,15,295.8801475
1966,7,17,16,296.35819360351564
1966,7,17,17,302.1702943359375
1966,7,17,18,302.7173326953125
1966,7,17,19,303.080521953125
1966,7,17,20,307.37227072265625
1966,7,17,21,308.3718663085937
1966,7,17,22,310.95024467773436
1966,7,17,23,310.8971352539063
1966,7,18,0,309.05424130859376
1966,7,18,1,308.04700369140625
1966,7,18,2,305.47491059570314
1966,7,18,3,305.03806653320316
1966,7,18,4,304.523133125
1966,7,18,5,299.42770262695313
1966,7,18,6,298.1185378710938
1966,7,18,7,297.84967578125
1966,7,18,8,294.97022976562505
1966,7,18,9,294.5922899414063
1966,7,18,10,290.82322779296874
1966,7,18,11,290.4039168066406
1966,7,18,12,290.708591875
1966,7,18,13,290.2602821484375
1966,7,18,14,292.85768551757815
1966,7,18,15,294.663743515625
1966,7,18,16,296.83440384765623
1966,7,18,17,302.68196421875
1966,7,18,18,303.08405181640626
1966,7,18,19,303.5039787695313
1966,7,18,20,307.36195234375
1966,7,18,21,308.8875183398438
1966,7,18,22,311.7125350390625
1966,7,18,23,310.86821109375
1966,7,19,0,310.06577579101565
1966,7,19,1,309.212608828125
1966,7,19,2,305.87168224609377
1966,7,19,3,305.71583177734374
1966,7,19,4,303.9512898046875
1966,7,19,5,298.32551184570315
1966,7,19,6,297.9848256640625
1966,7,19,7,297.27298560546876
1966,7,19,8,294.97341281250004
1966,7,19,9,294.912123515625
1966,7,19,10,292.54015468750003
1966,7,19,11,292.26582759765625
1966,7,19,12,291.3522693945313
1966,7,19,13,290.67876888671873
1966,7,19,14,293.58378318359377
1966,7,19,15,295.048105078125
1966,7,19,16,295.45415990234375
1966,7,19,17,302.0222459375
1966,7,19,18,302.454258125
1966,7,19,19,303.0024618652344
1966,7,19,20,307.3077717675781
1966,7,19,21,307.8615048925781
1966,7,19,22,310.098784765625
1966,7,19,23,310.21670047851563
1966,7,20,0,309.6051546289063
1966,7,20,1,309.03491669921874
1966,7,20,2,305.4720120996094
1966,7,20,3,304.75615066406255
1966,7,20,4,302.5229656835937
1966,7,20,5,298.29885763671876
1966,7,20,6,298.2157306640625
1966,7,20,7,298.33061150390625
1966,7,20,8,297.3175567578125
1966,7,20,9,296.60482815429685
1966,7,20,10,293.95699238281253
1966,7,20,11,293.62563400390627
1966,7,20,12,293.4191916699219
1966,7,20,13,292.89724662109376
1966,7,20,14,294.89182681640625
1966,7,20,15,296.23214826171875
1966,7,20,16,296.0840803027344
1966,7,20,17,300.6262076855469
1966,7,20,18,300.9877936328125
1966,7,20,19,302.0762659765625
1966,7,20,20,305.41107478515625
1966,7,20,21,306.14002251953127
1966,7,20,22,307.9376993164063
1966,7,20,23,308.30459476562504
1966,7,21,0,308.1601359765625
1966,7,21,1,308.455253125
1966,7,21,2,305.9743286523438
1966,7,21,3,305.76984246093747
1966,7,21,4,305.37165945312506
1966,7,21,5,300.45500859375
1966,7,21,6,300.9550568359375
1966,7,21,7,300.6913733886719
1966,7,21,8,297.93191462890627
1966,7,21,9,297.64874090820314
1966,7,21,10,293.60923908203125
1966,7,21,11,292.9791083984375
1966,7,21,12,292.55128469726566
1966,7,21,13,292.96035832031254
1966,7,21,14,295.4168961230469
1966,7,21,15,296.620721484375
1966,7,21,16,296.6040671875
1966,7,21,17,301.98364580078123
1966,7,21,18,302.323392890625
1966,7,21,19,302.95651970703125
1966,7,21,20,306.3815254882812
1966,7,21,21,307.24723515625004
1966,7,21,22,308.8717309765625
1966,7,21,23,309.06219829101565
1966,7,22,0,308.97008515625004
1966,7,22,1,309.4211383984375
1966,7,22,2,307.6947395898438
1966,7,22,3,306.5213328125
1966,7,22,4,304.5122060546875
1966,7,22,5,302.958349375
1966,7,22,6,302.34210542968754
1966,7,22,7,301.08285818359377
1966,7,22,8,297.71048361328127
1966,7,22,9,296.9848650390625
1966,7,22,10,293.58807086914067
1966,7,22,11,293.40942290039067
1966,7,22,12,293.14311826171877
1966,7,22,13,292.96991283203124
1966,7,22,14,295.6353303027344
1966,7,22,15,297.660659296875
1966,7,22,16,298.481671953125
1966,7,22,17,303.80791442382815
1966,7,22,18,304.2851625292969
1966,7,22,19,304.6187800488281
1966,7,22,20,306.96481900390626
1966,7,22,21,307.57595796875
1966,7,22,22,308.50533830078126
1966,7,22,23,308.211271953125
1966,7,23,0,308.506621484375
1966,7,23,1,307.9098918164063
1966,7,23,2,305.97274291992187
1966,7,23,3,306.14182148437504
1966,7,23,4,306.1171737304688
1966,7,23,5,302.13993417968754
1966,7,23,6,301.474528984375
1966,7,23,7,302.16370599609377
1966,7,23,8,299.6852341796875
1966,7,23,9,299.75961058593754
1966,7,23,10,296.70550227539064
1966,7,23,11,296.3137430664063
1966,7,23,12,295.22971513671877
1966,7,23,13,294.25710546875
1966,7,23,14,296.25088131835935
