year,month,day,hour,t2m
1980,3,27,13,276.83992935546877
1980,3,27,14,277.37162625
1980,3,27,15,279.14300826171876
1980,3,27,16,281.8158189453125
1980,3,27,17,285.1919780859375
1980,3,27,18,285.39413087890625
1980,3,27,19,285.964412890625
1980,3,27,20,287.9479820410156
1980,3,27,21,288.76321662109376
1980,3,27,22,289.26627171875003
1980,3,27,23,289.57113298828125
1980,3,28,0,289.70331984375
1980,3,28,1,290.0293182226563
1980,3,28,2,288.1759436328125
1980,3,28,3,285.3739145507813
1980,3,28,4,285.18830943359376
1980,3,28,5,284.0433289257813
1980,3,28,6,283.8098839355469
1980,3,28,7,284.0716784375
1980,3,28,8,282.52901563476564
1980,3,28,9,281.0348221582031
1980,3,28,10,279.1800920117188
1980,3,28,11,278.6585580859375
1980,3,28,12,279.45206373046875
1980,3,28,13,280.194949296875
1980,3,28,14,280.93420458007813
1980,3,28,15,281.0267137109375
1980,3,28,16,281.6747933496094
1980,3,28,17,284.3750519628906
1980,3,28,18,286.4302731835938
1980,3,28,19,286.4311635546875
1980,3,28,20,288.01506637695314
1980,3,28,21,288.9056477832031
1980,3,28,22,290.1228903710938
1980,3,28,23,290.3789472265625
1980,3,29,0,290.5167268164062
1980,3,29,1,290.90635490234376
1980,3,29,2,289.0149976855469
1980,3,29,3,286.09020787109375
1980,3,29,4,286.1538968945313
1980,3,29,5,283.94868989257816
1980,3,29,6,283.81144642578124
1980,3,29,7,283.77333455078127
1980,3,29,8,282.40124480468756
1980,3,29,9,281.6416788964844
1980,3,29,10,280.3383784765625
1980,3,29,11,280.3433480371094
1980,3,29,12,280.10974185546877
1980,3,29,13,279.9442293359375
1980,3,29,14,280.70146582031254
1980,3,29,15,281.3690805273438
1980,3,29,16,283.92044599609375
1980,3,29,17,287.88963868164063
1980,3,29,18,287.5418197851563
1980,3,29,19,287.4857591015625
1980,3,29,20,290.37175478515627
1980,3,29,21,291.59306375
1980,3,29,22,291.89427445312504
1980,3,29,23,292.1750318066406
1980,3,30,0,292.5713072070313
1980,3,30,1,292.9849339746094
1980,3,30,2,289.53381182617187
1980,3,30,3,287.46855305664064
1980,3,30,4,286.19174400390625
1980,3,30,5,284.72303325195315
1980,3,30,6,285.11679687500003
1980,3,30,7,283.6422625
1980,3,30,8,281.98707816406255
1980,3,30,9,281.3513608984375
1980,3,30,10,279.6305552050781
1980,3,30,11,279.4628970117188
1980,3,30,12,279.4546555957031
1980,3,30,13,279.47906860351566
1980,3,30,14,280.71437408203127
1980,3,30,15,282.258686171875
1980,3,30,16,283.6103702636719
1980,3,30,17,287.21915455078124
1980,3,30,18,287.86039630859375
1980,3,30,19,288.9709450292969
1980,3,30,20,291.475014921875
1980,3,30,21,292.85473353515624
1980,3,30,22,292.1492837890625
1980,3,30,23,292.55309484375
1980,3,31,0,292.78183033203123
1980,3,31,1,293.13528479492186
1980,3,31,2,290.2369695507812
1980,3,31,3,287.14413662109376
1980,3,31,4,286.44340250976563
1980,3,31,5,284.9330613964844
1980,3,31,6,283.766194453125
1980,3,31,7,283.18447740234376
1980,3,31,8,282.9984948144532
1980,3,31,9,282.1625173828125
1980,3,31,10,281.09074119140627
1980,3,31,11,281.01605366210936
1980,3,31,12,280.5484489648437
1980,3,31,13,280.01771390625
1980,3,31,14,280.8946385058594
1980,3,31,15,281.3370319433594
1980,3,31,16,281.20146283203127
1980,3,31,17,284.13592699218754
1980,3,31,18,284.584106171875
1980,3,31,19,284.50443578125004
1980,3,31,20,286.45440976562503
1980,3,31,21,288.4116103320313
1980,3,31,22,289.13857943359375
1980,3,31,23,289.50334621093754
1980,4,1,0,289.3690245703125
1980,4,1,1,288.6453293652344
1980,4,1,2,286.4838716015625
1980,4,1,3,284.4248409960938
1980,4,1,4,284.22193937500003
1980,4,1,5,282.3870070507813
1980,4,1,6,282.13220922851565
1980,4,1,7,281.91534149414065
1980,4,1,8,281.2566935546875
1980,4,1,9,280.52690051757816
1980,4,1,10,279.3427809960938
1980,4,1,11,278.83370322265625
1980,4,1,12,278.80834421875
1980,4,1,13,278.666295625
1980,4,1,14,278.60140060546877
1980,4,1,15,280.19867592773437
1980,4,1,16,281.0526791210937
1980,4,1,17,283.2005323828125
1980,4,1,18,284.5077478125
1980,4,1,19,284.46789980468753
1980,4,1,20,285.2596798828125
1980,4,1,21,285.9234976953125
1980,4,1,22,286.78803648437497
1980,4,1,23,287.0063535546875
1980,4,2,0,287.4688300390625
1980,4,2,1,287.53128078124996
1980,4,2,2,286.3859166699219
1980,4,2,3,284.07768024414065
1980,4,2,4,283.71462395507814
1980,4,2,5,281.72633191406254
1980,4,2,6,280.8104836523438
1980,4,2,7,280.17930277343754
1980,4,2,8,279.1213052246094
1980,4,2,9,278.3231427929688
1980,4,2,10,277.4990108398438
1980,4,2,11,276.5384271679688
1980,4,2,12,276.8481992773438
1980,4,2,13,276.77022729492194
1980,4,2,14,277.03036085937504
1980,4,2,15,279.06802856445313
1980,4,2,16,279.873630390625
1980,4,2,17,282.8966492089844
1980,4,2,18,283.63373052734374
1980,4,2,19,284.3401870800781
1980,4,2,20,287.1641775195312
1980,4,2,21,287.3196036816406
1980,4,2,22,287.61952443359377
1980,4,2,23,288.2725207910156
1980,4,3,0,288.22523671875
1980,4,3,1,288.14990058593753
1980,4,3,2,286.5361374707031
1980,4,3,3,284.7454083105469
1980,4,3,4,284.1638970898438
1980,4,3,5,282.1851971484375
1980,4,3,6,282.0012979003906
1980,4,3,7,281.97029391601563
1980,4,3,8,281.4244581054688
1980,4,3,9,280.4434142480469
1980,4,3,10,278.8534578710938
1980,4,3,11,277.9363773828125
1980,4,3,12,278.227310234375
1980,4,3,13,278.058977421875
1980,4,3,14,278.29954963867186
1980,4,3,15,279.614685390625
1980,4,3,16,280.5435287988281
1980,4,3,17,283.9599154296875
1980,4,3,18,284.94269607421876
1980,4,3,19,284.99003990234377
1980,4,3,20,287.292135078125
1980,4,3,21,288.40253697265626
1980,4,3,22,289.7213830859375
1980,4,3,23,290.31408853515626
1980,4,4,0,290.65087588867186
1980,4,4,1,290.99525078125004
1980,4,4,2,289.51960845703127
1980,4,4,3,287.1162265625
1980,4,4,4,286.5721481054688
1980,4,4,5,285.53140028320314
1980,4,4,6,285.38359253906253
1980,4,4,7,285.3231904296875
1980,4,4,8,282.40684361328124
1980,4,4,9,280.4960906835938
1980,4,4,10,278.6907458203125
1980,4,4,11,278.5974638671875
1980,4,4,12,278.53585578125006
1980,4,4,13,278.87041024414066
1980,4,4,14,279.6825501757813
1980,4,4,15,281.3779136132813
1980,4,4,16,282.45775589843754
1980,4,4,17,286.89952993164064
1980,4,4,18,287.24596779296877
1980,4,4,19,287.5063909570313
1980,4,4,20,290.06520427734375
1980,4,4,21,291.67112884765623
1980,4,4,22,292.41717382812504
1980,4,4,23,292.6284237304688
1980,4,5,0,292.6232581640625
1980,4,5,1,292.21532509765626
1980,4,5,2,290.3651321875
1980,4,5,3,288.5502029394532
1980,4,5,4,287.5560712011719
1980,4,5,5,286.0141372558594
1980,4,5,6,284.3373071777344
1980,4,5,7,284.06358235351564
1980,4,5,8,282.2320685839844
1980,4,5,9,281.3865535351563
1980,4,5,10,279.92967338867186
1980,4,5,11,279.5221914453125
1980,4,5,12,279.39772164062504
1980,4,5,13,279.2503340429688
1980,4,5,14,279.9740742089844
1980,4,5,15,281.50739091796873
1980,4,5,16,284.3854830078125
1980,4,5,17,287.5887144433594
1980,4,5,18,288.2075969921875
1980,4,5,19,288.89251642578125
1980,4,5,20,290.82791618164066
1980,4,5,21,291.2791917773438
1980,4,5,22,292.2173550585938
1980,4,5,23,291.8874621679688
1980,4,6,0,291.499401484375
1980,4,6,1,291.09387026367193
1980,4,6,2,288.59155416015625
1980,4,6,3,286.7598798046875
1980,4,6,4,286.46787638671873
1980,4,6,5,285.071006171875
1980,4,6,6,284.66950070312504
1980,4,6,7,284.0324860253906
1980,4,6,8,283.2717068066407
1980,4,6,9,283.02427029296877
1980,4,6,10,281.3586912890625
1980,4,6,11,281.26666738281256
1980,4,6,12,281.6428807421875
1980,4,6,13,281.63529966796875
1980,4,6,14,282.33006890625
1980,4,6,15,283.8735790234375
1980,4,6,16,284.24454794921877
1980,4,6,17,287.70964137695313
1980,4,6,18,288.8684252441406
1980,4,6,19,289.8008740820312
1980,4,6,20,291.57416836914064
1980,4,6,21,293.1508381445313
1980,4,6,22,292.9736977929688
1980,4,6,23,293.15911533203126
1980,4,7,0,292.8682752148438
1980,4,7,1,292.1314128710938
1980,4,7,2,289.24754021484375
1980,4,7,3,287.7135928515625
1980,4,7,4,287.04951642578123
1980,4,7,5,285.59992080078126
1980,4,7,6,284.77506787109377
1980,4,7,7,284.8612174609375
1980,4,7,8,283.741710703125
1980,4,7,9,283.355766640625
1980,4,7,10,280.79172011718754
1980,4,7,11,280.72951671875
1980,4,7,12,280.74634570312503
1980,4,7,13,280.6659297167969
1980,4,7,14,281.07865771484376
1980,4,7,15,282.1518706640625
1980,4,7,16,284.00702162109377
1980,4,7,17,288.8877859960938
1980,4,7,18,289.0659448828125
1980,4,7,19,290.32819784179685
1980,4,7,20,290.50775583984375
1980,4,7,21,291.338911953125
1980,4,7,22,291.78592218750003
1980,4,7,23,292.23887187500003
1980,4,8,0,292.37915984375
1980,4,8,1,292.8538530371094
1980,4,8,2,290.6411919824219
1980,4,8,3,289.19431775390626
1980,4,8,4,287.8229665039063
1980,4,8,5,286.0047009082032
1980,4,8,6,285.3959762011719
1980,4,8,7,284.5600851171875
1980,4,8,8,283.4324969238282
1980,4,8,9,283.0523078515625
1980,4,8,10,281.11543802734377
1980,4,8,11,281.05596114257816
1980,4,8,12,280.8599559375
1980,4,8,13,281.26981352539065
1980,4,8,14,281.5579820898438
1980,4,8,15,282.45315924804686
1980,4,8,16,284.94062439453126
1980,4,8,17,291.72439013671874
1980,4,8,18,292.033328515625
1980,4,8,19,291.54297397460937
1980,4,8,20,293.7128559277344
1980,4,8,21,294.515788203125
1980,4,8,22,294.853836171875
1980,4,8,23,294.6947723242187
1980,4,9,0,295.0480825390625
1980,4,9,1,295.0112447265625
1980,4,9,2,293.82783144531254
1980,4,9,3,291.2275599804688
1980,4,9,4,290.3690587011719
1980,4,9,5,289.425574921875
1980,4,9,6,289.23377166992185
1980,4,9,7,288.3579963183594
1980,4,9,8,285.83013080078126
1980,4,9,9,284.7034643945313
1980,4,9,10,283.10538824218753
1980,4,9,11,282.8043663867188
1980,4,9,12,282.32257656250005
1980,4,9,13,282.12102134765627
1980,4,9,14,283.26565912109373
1980,4,9,15,285.36029932617186
1980,4,9,16,288.1282940429687
1980,4,9,17,292.5007327929688
1980,4,9,18,293.03100388671874
1980,4,9,19,294.4607924902344
1980,4,9,20,296.94909564453127
1980,4,9,21,298.29197162109375
1980,4,9,22,298.2296613964844
1980,4,9,23,297.8639358984375
1980,4,10,0,297.48231114257817
1980,4,10,1,297.031444765625
1980,4,10,2,293.3366458203125
1980,4,10,3,290.83044111328127
1980,4,10,4,289.31417019531256
1980,4,10,5,286.44294649414064
1980,4,10,6,285.7676958203125
1980,4,10,7,285.4600891503906
1980,4,10,8,284.4089272265625
1980,4,10,9,284.28485626953125
1980,4,10,10,282.54750447265627
1980,4,10,11,282.7117269921875
1980,4,10,12,282.8920951171875
1980,4,10,13,282.81369650390627
1980,4,10,14,283.63299830078125
1980,4,10,15,286.281925703125
1980,4,10,16,289.3181818652344
1980,4,10,17,292.2501358203125
1980,4,10,18,292.47787149414063
1980,4,10,19,294.73822327148434
1980,4,10,20,297.0754091796875
1980,4,10,21,297.51111640625
1980,4,10,22,296.68578484375
1980,4,10,23,296.9990726855469
1980,4,11,0,296.01468074218747
1980,4,11,1,296.363945859375
1980,4,11,2,295.55748583984376
1980,4,11,3,292.96611529296877
1980,4,11,4,292.4591580761719
1980,4,11,5,290.7848906542969
1980,4,11,6,289.7399995800782
1980,4,11,7,288.99374111328126
1980,4,11,8,287.1959582128907
1980,4,11,9,286.33630330078125
1980,4,11,10,284.53913249023435
1980,4,11,11,284.45089427734376
1980,4,11,12,284.0935641015625
1980,4,11,13,284.7914199804688
1980,4,11,14,285.38324474609374
1980,4,11,15,287.72750821289065
1980,4,11,16,288.4965734667969
1980,4,11,17,290.9739537109375
1980,4,11,18,291.21968084960935
1980,4,11,19,291.4338559863281
1980,4,11,20,291.5712586328125
1980,4,11,21,292.3511025976563
1980,4,11,22,293.0706008203125
1980,4,11,23,293.23381590820316
1980,4,12,0,293.18791369140627
1980,4,12,1,292.6522984179688
1980,4,12,2,291.7534853027344
1980,4,12,3,289.011171015625
1980,4,12,4,288.3280996484375
1980,4,12,5,286.43680746093753
1980,4,12,6,286.096209375
1980,4,12,7,286.53536238281254
1980,4,12,8,286.98945551757816
1980,4,12,9,285.959635078125
1980,4,12,10,282.1886410351563
1980,4,12,11,282.3363783007813
1980,4,12,12,282.20857527343753
1980,4,12,13,282.2282958398438
1980,4,12,14,283.71806877929686
1980,4,12,15,283.80635392578125
1980,4,12,16,288.46451614257813
1980,4,12,17,290.0312597949219
1980,4,12,18,292.33102455078125
1980,4,12,19,292.30030705078127
1980,4,12,20,294.25712364257816
1980,4,12,21,295.6886753125
1980,4,12,22,296.3201906542969
1980,4,12,23,296.64930228515624
1980,4,13,0,296.9940686816406
1980,4,13,1,297.13290679687503
1980,4,13,2,294.59791396484377
1980,4,13,3,291.32054097656254
1980,4,13,4,289.6126328125
1980,4,13,5,289.40010642578125
1980,4,13,6,288.89641611328125
1980,4,13,7,287.4765561914063
1980,4,13,8,286.0083935644532
1980,4,13,9,285.5231996875
1980,4,13,10,283.9119495898438
1980,4,13,11,283.4896863085938
1980,4,13,12,283.307305625
1980,4,13,13,283.4391933984375
1980,4,13,14,285.28601979492186
1980,4,13,15,286.30283477539064
1980,4,13,16,288.24418716796873
1980,4,13,17,293.3886445703125
1980,4,13,18,292.80003970703126
1980,4,13,19,292.587711796875
1980,4,13,20,294.51459751953126
1980,4,13,21,295.19495830078125
1980,4,13,22,295.3435935546875
1980,4,13,23,295.1812483300781
1980,4,14,0,295.6025734765625
1980,4,14,1,296.1800029882813
1980,4,14,2,294.41153283203124
1980,4,14,3,291.7940250976563
1980,4,14,4,291.22610695312505
1980,4,14,5,289.7011351171875
1980,4,14,6,289.89497800781254
1980,4,14,7,289.23059009765626
1980,4,14,8,287.81746475585936
1980,4,14,9,286.009255703125
1980,4,14,10,283.2356941601563
1980,4,14,11,282.48073765625
1980,4,14,12,282.2569938476563
1980,4,14,13,281.7508190820313
1980,4,14,14,282.46684871093754
1980,4,14,15,285.79445380859374
1980,4,14,16,290.17309154296873
1980,4,14,17,292.9579398925781
1980,4,14,18,293.5347204589844
1980,4,14,19,293.71853082031254
1980,4,14,20,297.19651088867187
1980,4,14,21,298.4097821679688
1980,4,14,22,299.21894488281254
1980,4,14,23,299.370876796875
1980,4,15,0,299.32009423828123
1980,4,15,1,299.07985572265625
1980,4,15,2,295.02744615234377
1980,4,15,3,291.6749300976563
1980,4,15,4,290.4478659375
1980,4,15,5,287.5958685742188
1980,4,15,6,287.07960373046876
1980,4,15,7,286.5857972070313
1980,4,15,8,285.37489816406253
1980,4,15,9,284.9547949609375
1980,4,15,10,282.2474406054688
1980,4,15,11,282.1778043652344
1980,4,15,12,282.17341790039063
1980,4,15,13,281.82085968750005
1980,4,15,14,283.15403220703126
1980,4,15,15,286.0253897460937
1980,4,15,16,288.5566233203125
1980,4,15,17,294.2192698828125
1980,4,15,18,294.37787939453125
1980,4,15,19,294.51909847656253
1980,4,15,20,297.25974515625
1980,4,15,21,298.35583291015627
1980,4,15,22,299.64093970703124
1980,4,15,23,299.72847642578125
1980,4,16,0,298.92442609375
1980,4,16,1,299.2337848046875
1980,4,16,2,296.67028835937504
1980,4,16,3,294.0718166601563
1980,4,16,4,295.8239444433594
1980,4,16,5,293.261474609375
1980,4,16,6,291.1007434179688
1980,4,16,7,289.84130384765626
1980,4,16,8,288.2755611328125
1980,4,16,9,288.20739191406255
1980,4,16,10,286.20770146484375
1980,4,16,11,286.1171387402344
1980,4,16,12,285.90698927734377
1980,4,16,13,286.35471765625005
1980,4,16,14,287.31459865234376
1980,4,16,15,289.5987469726562
1980,4,16,16,293.21095552734374
1980,4,16,17,296.41408099609373
1980,4,16,18,297.42166470703125
1980,4,16,19,297.867585234375
1980,4,16,20,299.0464844433594
1980,4,16,21,300.38554208984374
1980,4,16,22,300.9431450488281
1980,4,16,23,300.99728919921876
1980,4,17,0,300.7620153125
1980,4,17,1,301.0591953417969
1980,4,17,2,297.4134571679688
1980,4,17,3,297.16498593750003
1980,4,17,4,297.0045767480469
1980,4,17,5,294.95355716796877
1980,4,17,6,292.28570623046875
1980,4,17,7,291.75435115234376
1980,4,17,8,290.39447175781254
1980,4,17,9,288.2890652734375
1980,4,17,10,286.0527833007813
1980,4,17,11,285.73058888671875
1980,4,17,12,285.30418826171876
1980,4,17,13,285.40560517578126
1980,4,17,14,286.45410684570317
1980,4,17,15,288.8235289453125
1980,4,17,16,293.3997199804688
1980,4,17,17,296.4148924609375
1980,4,17,18,297.4658871289063
1980,4,17,19,297.54748017578123
1980,4,17,20,300.587976875
1980,4,17,21,301.09994544921875
1980,4,17,22,301.210436875
1980,4,17,23,301.19826076171876
1980,4,18,0,300.88445145507814
1980,4,18,1,301.2847294042969
1980,4,18,2,297.7681478417969
1980,4,18,3,296.8488189355469
1980,4,18,4,296.9999379296875
1980,4,18,5,294.65215849609376
1980,4,18,6,294.66458898437503
1980,4,18,7,292.94997220703124
1980,4,18,8,290.0110712792969
1980,4,18,9,289.0398541992188
1980,4,18,10,286.36695134765625
1980,4,18,11,286.25921200195313
1980,4,18,12,285.8492679785156
1980,4,18,13,285.46584640625
1980,4,18,14,286.59850694335944
1980,4,18,15,289.1273697851563
1980,4,18,16,292.8279876367188
1980,4,18,17,296.58304666015624
1980,4,18,18,296.29417439453124
1980,4,18,19,297.07956544921876
1980,4,18,20,299.5475322265625
1980,4,18,21,300.5158152734375
1980,4,18,22,302.2080822558594
1980,4,18,23,302.23337087890627
1980,4,19,0,301.9039613574219
1980,4,19,1,301.8386945703125
1980,4,19,2,299.5957594628906
1980,4,19,3,295.7138957617188
1980,4,19,4,295.53129206054695
1980,4,19,5,293.3742528125
1980,4,19,6,293.09538203125004
1980,4,19,7,291.5994256640625
1980,4,19,8,289.3197253320313
1980,4,19,9,288.1755360449219
1980,4,19,10,285.9702898046875
1980,4,19,11,285.6564912402344
1980,4,19,12,285.0886566796875
1980,4,19,13,284.9069387207032
1980,4,19,14,286.4818415625
1980,4,19,15,289.3670148730469
1980,4,19,16,293.18185130859376
1980,4,19,17,297.2855385742188
1980,4,19,18,297.33780726562503
1980,4,19,19,297.72204469726563
1980,4,19,20,301.0340559179688
1980,4,19,21,302.2870523242188
1980,4,19,22,303.2428849316406
1980,4,19,23,302.8097761523438
1980,4,20,0,303.07853578125
1980,4,20,1,303.14839896484375
1980,4,20,2,300.2409177734375
1980,4,20,3,297.5439492871094
1980,4,20,4,295.1997398339844
1980,4,20,5,294.0449885742188
1980,4,20,6,292.8469778613281
1980,4,20,7,293.00700919921877
1980,4,20,8,291.4321397070313
1980,4,20,9,290.9799859960938
1980,4,20,10,289.0654389453125
1980,4,20,11,288.0075572363281
1980,4,20,12,287.2784694921875
1980,4,20,13,287.6461493945313
1980,4,20,14,289.01856972656253
1980,4,20,15,290.5413053613281
1980,4,20,16,291.99049251953124
1980,4,20,17,294.34034482421873
1980,4,20,18,297.8223782421875
1980,4,20,19,297.85321369140627
1980,4,20,20,299.08004701171876
1980,4,20,21,300.2725624023438
1980,4,20,22,298.4759927050781
1980,4,20,23,298.88389823242187
1980,4,21,0,299.2353392480469
1980,4,21,1,297.03301251953127
1980,4,21,2,295.422298984375
1980,4,21,3,292.8030840429688
1980,4,21,4,292.69865263671875
1980,4,21,5,290.76992572265624
1980,4,21,6,290.370719453125
1980,4,21,7,289.7244946484375
1980,4,21,8,288.2829700683594
1980,4,21,9,287.4848905371094
1980,4,21,10,286.0009722949219
1980,4,21,11,285.0693524707031
1980,4,21,12,284.80390650390626
1980,4,21,13,284.62585207031253
1980,4,21,14,284.31875056640627
1980,4,21,15,284.91738864257815
1980,4,21,16,284.291611484375
1980,4,21,17,285.3368858398438
1980,4,21,18,285.5007364453125
1980,4,21,19,285.6771173828125
1980,4,21,20,286.5645566308594
1980,4,21,21,287.68796015625
1980,4,21,22,285.3804700878906
1980,4,21,23,285.90182268554685
1980,4,22,0,286.4559824902344
1980,4,22,1,286.14719496093755
1980,4,22,2,284.5724724121094
1980,4,22,3,283.0340531542969
1980,4,22,4,282.68229201171874
1980,4,22,5,281.5634579296875
1980,4,22,6,281.5311981445313
1980,4,22,7,281.0984881738282
1980,4,22,8,280.716787421875
1980,4,22,9,280.48101771484374
1980,4,22,10,277.8064290234375
1980,4,22,11,277.7018051074219
1980,4,22,12,277.38103801757813
1980,4,22,13,277.52070320312504
1980,4,22,14,278.2267745703125
1980,4,22,15,279.9343663671875
1980,4,22,16,280.538718671875
1980,4,22,17,282.15569263671875
1980,4,22,18,282.5255194921875
1980,4,22,19,283.2989584765625
1980,4,22,20,284.0319473828125
1980,4,22,21,284.6873576171875
1980,4,22,22,285.26138726562505
1980,4,22,23,284.9528798632813
1980,4,23,0,283.746875234375
1980,4,23,1,283.28298009765626
1980,4,23,2,282.9726572460938
1980,4,23,3,282.05239962890624
1980,4,23,4,282.0734404589844
1980,4,23,5,281.31504157226567
1980,4,23,6,281.2335268945313
1980,4,23,7,281.02144712890623
1980,4,23,8,280.2115746875
1980,4,23,9,280.15420578124997
1980,4,23,10,279.1142648828125
1980,4,23,11,278.70866359375003
1980,4,23,12,278.70394990234377
1980,4,23,13,278.6198801171875
1980,4,23,14,279.2627819726562
1980,4,23,15,280.52024194335934
1980,4,23,16,279.68125625976563
1980,4,23,17,280.2616432421875
1980,4,23,18,281.073978359375
1980,4,23,19,281.69542669921873
1980,4,23,20,283.7973184960938
1980,4,23,21,284.81494841796876
1980,4,23,22,286.1749942773438
1980,4,23,23,286.25811588867185
1980,4,24,0,286.55297265625
1980,4,24,1,287.11391548828124
1980,4,24,2,286.76320572265627
1980,4,24,3,285.3242661816406
1980,4,24,4,284.57444822265626
1980,4,24,5,283.30681763671873
1980,4,24,6,283.7041798242188
1980,4,24,7,284.06557921875003
1980,4,24,8,283.6327947265625
1980,4,24,9,282.13860575195315
1980,4,24,10,281.5389178125
1980,4,24,11,280.9977896484375
1980,4,24,12,280.9120301953125
1980,4,24,13,281.03226688476565
1980,4,24,14,281.52487404296875
1980,4,24,15,284.01450580078125
1980,4,24,16,284.43722998046877
1980,4,24,17,288.3925961328125
1980,4,24,18,288.83931556640624
1980,4,24,19,289.1578101660156
1980,4,24,20,292.470093359375
1980,4,24,21,293.65574634765625
1980,4,24,22,294.363459296875
1980,4,24,23,294.9239622851563
1980,4,25,0,295.2959088867188
1980,4,25,1,294.6629936328125
1980,4,25,2,293.8533155078125
1980,4,25,3,291.108840859375
1980,4,25,4,288.5858490527344
1980,4,25,5,287.7453757128907
1980,4,25,6,287.4459124609375
1980,4,25,7,286.73514673828123
1980,4,25,8,286.2519763671875
1980,4,25,9,285.9197358789063
1980,4,25,10,284.4022933789062
1980,4,25,11,284.38878365234376
1980,4,25,12,284.3204867871094
1980,4,25,13,284.7140715234375
1980,4,25,14,285.21658980468754
1980,4,25,15,287.74786001953123
1980,4,25,16,289.508324609375
1980,4,25,17,292.74589957031253
1980,4,25,18,293.2954559082031
1980,4,25,19,293.5052162695313
1980,4,25,20,296.0013688476563
1980,4,25,21,296.71634583984377
1980,4,25,22,297.93739066406255
1980,4,25,23,297.9688907714844
1980,4,26,0,297.93753449218747
1980,4,26,1,298.01641555664065
1980,4,26,2,295.8047373339844
1980,4,26,3,293.7643037109375
1980,4,26,4,292.8913045117187
1980,4,26,5,290.99225388671874
1980,4,26,6,290.31894667968754
1980,4,26,7,290.2149415429688
1980,4,26,8,288.9917914453125
1980,4,26,9,287.9477242578125
1980,4,26,10,286.88340091796874
1980,4,26,11,285.952444296875
1980,4,26,12,285.0389782226563
1980,4,26,13,283.83956527343753
1980,4,26,14,284.770882421875
1980,4,26,15,287.5184112011719
1980,4,26,16,289.61502418945315
1980,4,26,17,292.93908366210934
1980,4,26,18,293.5828258496094
1980,4,26,19,293.62433537109376
1980,4,26,20,296.19714464843753
1980,4,26,21,297.65360990234376
1980,4,26,22,298.12770807617187
1980,4,26,23,298.4338340429688
1980,4,27,0,298.30055750976567
1980,4,27,1,298.40084109375
1980,4,27,2,297.07629900390623
1980,4,27,3,295.56122462890625
1980,4,27,4,295.00381748046874
1980,4,27,5,293.6577265625
1980,4,27,6,293.2914742382813
1980,4,27,7,293.1890819921875
1980,4,27,8,292.5197406152344
1980,4,27,9,292.3094755761719
1980,4,27,10,290.54823201171877
1980,4,27,11,290.3819296582031
1980,4,27,12,289.0481500976563
1980,4,27,13,288.04570453125
1980,4,27,14,289.3821016113281
1980,4,27,15,292.51584387695317
1980,4,27,16,293.3352366503906
1980,4,27,17,296.8899275585938
1980,4,27,18,297.113187890625
1980,4,27,19,297.1478324609375
1980,4,27,20,299.00576623046874
1980,4,27,21,300.01514400390624
1980,4,27,22,299.6901558105469
1980,4,27,23,299.9581891796875
1980,4,28,0,300.07884039062503
1980,4,28,1,300.1796814648438
1980,4,28,2,298.58306484375
1980,4,28,3,296.45327459960936
1980,4,28,4,296.3510539453125
1980,4,28,5,294.5761543261719
1980,4,28,6,293.82071791015625
1980,4,28,7,293.1752505078125
1980,4,28,8,293.33699607421875
1980,4,28,9,292.6059767578125
1980,4,28,10,291.5193490820313
1980,4,28,11,291.3769014746094
1980,4,28,12,290.852228203125
1980,4,28,13,289.9958163476563
1980,4,28,14,289.10812697265624
1980,4,28,15,290.1065467578125
1980,4,28,16,289.6655814746094
1980,4,28,17,290.4085682226563
1980,4,28,18,291.547711875
1980,4,28,19,291.8342117871094
1980,4,28,20,292.0751627734375
1980,4,28,21,292.5369968359375
1980,4,28,22,292.2119166699219
1980,4,28,23,293.16871925781254
1980,4,29,0,292.424779296875
1980,4,29,1,291.2451816796875
1980,4,29,2,288.3267751757813
1980,4,29,3,286.996635625
1980,4,29,4,287.4071723242188
1980,4,29,5,287.04245373046876
1980,4,29,6,287.18972005859376
1980,4,29,7,287.10601365234373
1980,4,29,8,286.3836461328125
1980,4,29,9,285.86484673828124
1980,4,29,10,284.478846484375
1980,4,29,11,284.415694375
1980,4,29,12,284.38451140625
1980,4,29,13,284.147896328125
1980,4,29,14,284.5615484082031
1980,4,29,15,285.15353358398437
1980,4,29,16,286.0753795703125
1980,4,29,17,287.8412556152344
1980,4,29,18,288.7506143066406
1980,4,29,19,288.87632235351566
1980,4,29,20,289.7001019921875
1980,4,29,21,290.33947650390627
1980,4,29,22,291.3127673046875
1980,4,29,23,289.62733974609375
1980,4,30,0,289.69384998046877
1980,4,30,1,289.58061177734373
1980,4,30,2,288.77113234375
1980,4,30,3,287.8246859179688
1980,4,30,4,287.58529369140626
1980,4,30,5,287.19714056640623
1980,4,30,6,287.3661559375
1980,4,30,7,287.2467913183594
1980,4,30,8,286.37262214843753
1980,4,30,9,285.60574085937503
1980,4,30,10,285.0617680859375
1980,4,30,11,285.5456769726562
1980,4,30,12,285.50579129882817
1980,4,30,13,285.4291944628906
1980,4,30,14,285.38536486328127
1980,4,30,15,285.98152849609374
1980,4,30,16,286.39108583984375
1980,4,30,17,288.30155953125
1980,4,30,18,289.4406052441406
1980,4,30,19,289.71279060546874
1980,4,30,20,291.7148019921875
1980,4,30,21,292.9100341015625
1980,4,30,22,293.0692173925781
1980,4,30,23,293.25954984375
1980,5,1,0,293.10696359375
1980,5,1,1,293.4224417578125
